date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-10,0,27,,0,,,,,20488,,,,,464,0,,,
2013-12-11,0,25,,0,,,,,20512,,,,,464,0,,,
2013-12-12,0,24,,67436544,,,,,20536,,,,,464,0,,,
2013-12-13,0,25,,2,,,,,20560,,,,,464,0,,,
2013-12-14,0,24,,0,,,,,20584,,,,,464,0,,,
2013-12-15,0,24,,0,,,,,20608,,,,,468,0,,,
2013-12-16,0,24,,1507329,,,,,20632,,,,,468,0,,,
2013-12-17,0,24,,0,,,,,20656,,,,,468,0,,,
2013-12-18,0,24,,5,,,,,20680,,,,,468,0,,,
2013-12-19,0,24,,0,,,,,20703,,,,,468,0,,,
2013-12-20,0,25,,12124173,,,,,20727,,,,,468,0,,,
2013-12-21,0,25,,2,,,,,20751,,,,,468,0,,,
2013-12-22,0,25,,0,,,,,20776,,,,,468,0,,,
2013-12-23,0,25,,0,,,,,20800,,,,,468,0,,,
2013-12-24,0,24,,0,,,,,20823,,,,,468,0,,,
2013-12-25,0,24,,0,,,,,20847,,,,,468,0,,,
2013-12-26,0,24,,65559,,,,,20871,,,,,468,0,,,
2013-12-27,0,24,,524288,,,,,20895,,,,,468,0,,,
2013-12-28,0,24,,0,,,,,20919,,,,,468,0,,,
2013-12-29,0,24,,1703936,,,,,20943,,,,,468,0,,,
2013-12-30,0,23,,0,,,,,20968,,,,,468,0,,,
2013-12-31,0,23,,0,,,,,20992,,,,,468,0,,,
2014-01-01,0,23,,0,,,,,21015,,,,,468,0,,,
2014-01-02,0,24,,0,,,,,21040,,,,,468,0,,,
2014-01-03,0,22,,1,,,,,21064,,,,,468,0,,,
2014-01-04,0,23,,17694982,,,,,21088,,,,,475,0,,,
2014-01-05,0,24,,0,,,,,21111,,,,,475,0,,,
2014-01-06,0,24,,13,,,,,21136,,,,,483,0,,,
2014-01-07,0,24,,0,,,,,21159,,,,,484,0,,,
2014-01-08,0,23,,0,,,,,21183,,,,,484,0,,,
2014-01-09,0,22,,1114120,,,,,21207,,,,,484,0,,,
2014-01-10,0,23,,0,,,,,21231,,,,,484,0,,,
2014-01-11,0,23,,0,,,,,21256,,,,,484,0,,,
2014-01-12,0,22,,1,,,,,21279,,,,,484,0,,,
2014-01-13,0,23,,0,,,,,21304,,,,,488,0,,,
2014-01-14,0,24,,327709,,,,,21328,,,,,488,0,,,
2014-01-15,0,23,,0,,,,,21352,,,,,489,0,,,
2014-01-16,0,22,,0,,,,,21375,,,,,489,0,,,
2014-01-17,0,24,,0,,,,,21400,,,,,489,0,,,
2014-01-18,0,22,,0,,,,,21423,,,,,489,0,,,
2014-01-19,0,23,,0,,,,,21448,,,,,489,0,,,
2014-01-20,0,23,,0,,,,,21472,,,,,489,0,,,
2014-01-21,0,23,,0,,,,,21496,,,,,489,0,,,
2014-01-22,0,24,,65564,,,,,21519,,,,,489,0,,,
2014-01-23,0,24,,983040,,,,,21543,,,,,489,0,,,
2014-01-24,0,23,,0,,,,,21568,,,,,489,0,,,
2014-01-25,0,23,,0,,,,,21592,,,,,489,0,,,
2014-01-26,0,23,,1,,,,,21615,,,,,489,0,,,
2014-01-27,0,23,,8,,,,,21640,,,,,489,0,,,
2014-01-28,0,24,,0,,,,,21664,,,,,489,0,,,
2014-01-29,0,23,,16122025,,,,,21688,,,,,489,0,,,
2014-01-30,0,22,,0,,,,,21712,,,,,489,0,,,
2014-01-31,0,24,,10878988,,,,,21736,,,,,489,0,,,
2014-02-01,0,23,,0,,,,,21760,,,,,489,0,,,
2014-02-02,0,24,,0,,,,,21783,,,,,489,0,,,
2014-02-03,0,22,,0,,,,,21808,,,,,489,0,,,
2014-02-04,0,23,,196609,,,,,21832,,,,,489,0,,,
2014-02-05,0,24,,131086,,,,,21856,,,,,489,0,,,
2014-02-06,0,21,,0,,,,,21878,,,,,489,0,,,
2014-02-07,0,22,,0,,,,,21902,,,,,489,0,,,
2014-02-08,0,22,,0,,,,,21926,,,,,489,0,,,
2014-02-09,0,22,,983049,,,,,21950,,,,,489,0,,,
2014-02-10,0,23,,524288,,,,,21974,,,,,489,0,,,
2014-02-11,0,23,,0,,,,,21998,,,,,489,0,,,
2014-02-12,0,23,,0,,,,,22022,,,,,489,0,,,
2014-02-13,0,22,,0,,,,,22046,,,,,489,0,,,
2014-02-14,0,23,0,0,12,12,0,784,22070,0,0,784,569,489,0,0,0,701
2014-02-15,0,23,0,65536,12,12,0,785,22094,0,0,785,569,489,0,0,0,701
2014-02-16,0,23,0,1,12,12,0,786,22118,0,0,786,569,489,0,0,0,701
2014-02-17,0,22,0,65537,12,12,0,787,22142,0,0,787,569,489,0,0,0,701
2014-02-18,0,22,0,3014656,12,12,0,788,22166,0,0,788,569,489,0,0,0,701
2014-02-19,0,22,0,65536,12,12,0,789,22190,0,0,789,569,489,0,0,0,701
2014-02-20,0,23,0,0,12,12,0,790,22214,0,0,790,569,489,0,0,0,701
2014-02-21,0,22,0,0,12,12,0,791,22238,0,0,791,569,489,0,0,0,701
2014-02-22,0,22,0,262144,12,12,0,792,22262,0,0,792,569,489,0,0,0,701
2014-02-23,0,22,0,65536,12,12,0,793,22286,0,0,793,569,489,0,0,0,701
2014-02-24,0,22,0,65536,12,12,0,794,22310,0,0,794,569,489,0,0,0,701
2014-02-25,0,23,0,524289,12,12,0,795,22334,0,0,795,569,489,0,0,0,701
2014-02-26,0,22,0,0,12,12,0,795,22358,0,0,795,569,489,0,0,0,701
2014-02-27,0,22,0,0,12,12,0,796,22382,0,0,796,569,489,0,0,0,701
2014-02-28,0,21,0,0,12,12,0,798,22406,0,0,798,569,489,0,0,0,701
2014-03-01,0,21,0,0,12,12,0,799,22430,0,0,799,569,489,0,0,0,701
2014-03-02,0,21,0,0,12,12,0,799,22454,0,0,799,569,489,0,0,0,701
2014-03-03,0,22,0,0,12,12,0,800,22478,0,0,800,569,489,0,0,0,701
2014-03-04,0,22,0,0,12,12,0,802,22502,0,0,802,569,489,0,0,0,701
2014-03-05,0,22,0,0,12,12,0,802,22526,0,0,802,569,536,0,0,0,751
2014-03-06,0,23,0,0,12,12,0,803,22550,0,0,803,569,536,0,0,0,751
2014-03-07,0,22,0,0,12,12,0,804,22574,0,0,804,569,536,0,0,0,751
2014-03-08,0,22,0,43,12,12,0,805,22598,0,0,805,569,536,0,0,0,751
2014-03-09,0,21,0,0,12,12,0,806,22622,0,0,806,569,536,0,0,0,751
2014-03-10,0,22,0,0,12,12,0,807,22646,0,0,807,569,536,0,0,0,751
2014-03-11,0,23,0,0,12,12,0,808,22669,0,0,808,569,536,0,0,0,751
2014-03-12,0,21,0,0,12,12,0,809,22693,0,0,809,569,536,0,0,0,751
2014-03-13,0,22,0,0,12,12,0,810,22717,0,0,810,569,536,0,0,0,751
2014-03-14,0,21,0,0,12,12,0,811,22741,0,0,811,569,536,0,0,0,751
2014-03-15,0,21,0,0,12,12,0,812,22765,0,0,812,569,536,0,0,0,751
2014-03-16,0,21,0,0,12,12,0,813,22789,0,0,813,569,536,0,0,0,751
2014-03-17,0,21,0,0,12,12,0,814,22813,0,0,814,569,536,0,0,0,751
2014-03-18,0,21,0,0,12,12,0,815,22837,0,0,815,569,536,0,0,0,751
2014-03-19,0,22,0,0,12,12,0,816,22861,0,0,816,569,536,0,0,0,751
2014-03-20,0,22,0,0,12,12,0,817,22885,0,0,817,569,536,0,0,0,751
2014-03-21,0,22,0,0,12,12,0,818,22909,0,0,818,569,536,0,0,0,751
2014-03-22,0,22,0,0,12,12,0,819,22933,0,0,819,569,536,0,0,0,751
2014-03-23,0,22,0,0,12,12,0,819,22957,0,0,819,569,536,0,0,0,751
2014-03-24,0,22,0,0,12,12,0,820,22981,0,0,820,569,536,0,0,0,751
2014-03-25,0,22,0,0,12,12,0,820,23005,0,0,820,569,536,0,0,0,751
2014-03-26,0,22,0,2162738,15,15,0,823,23028,0,0,823,570,536,0,0,0,751
2014-03-27,0,22,0,0,15,15,0,824,23052,0,0,824,570,536,0,0,0,751
2014-03-28,0,22,0,0,15,15,0,825,23077,0,0,825,570,536,0,0,0,751
2014-03-29,0,23,0,0,15,15,0,826,23100,0,0,826,570,536,0,0,0,751
2014-03-30,0,22,0,0,15,15,0,827,23124,0,0,827,570,536,0,0,0,751
2014-03-31,0,22,0,0,15,15,0,828,23149,0,0,828,570,536,0,0,0,751
2014-04-01,0,22,0,0,15,15,0,829,23172,0,0,829,570,536,0,0,0,751
2014-04-02,0,23,0,29753787,15,15,0,830,23196,0,0,830,570,536,0,0,0,751
2014-04-03,0,23,0,0,15,15,0,831,23220,0,0,831,570,536,0,0,0,751
2014-04-04,0,23,0,0,15,15,0,832,23245,0,0,832,570,536,0,0,0,751
2014-04-05,0,23,0,0,15,15,0,833,23268,0,0,833,570,536,0,0,0,751
2014-04-06,0,22,0,0,15,15,0,834,23292,0,0,834,570,536,0,0,0,751
2014-04-07,0,22,0,0,15,15,0,835,23317,0,0,835,570,536,0,0,0,751
2014-04-08,0,22,0,0,15,15,0,836,23340,0,0,836,570,536,0,0,0,751
2014-04-09,0,22,0,0,15,15,0,837,23364,0,0,837,570,536,0,0,0,751
2014-04-10,0,22,0,0,15,15,0,838,23388,0,0,838,570,536,0,0,0,751
2014-04-11,0,22,0,0,15,15,0,839,23412,0,0,839,570,536,0,0,0,751
2014-04-12,0,22,0,0,15,15,0,840,23436,0,0,840,570,536,0,0,0,751
2014-04-13,0,22,0,0,15,15,0,841,23460,0,0,841,570,536,0,0,0,751
2014-04-14,0,22,0,0,15,15,0,842,23485,0,0,842,570,536,0,0,0,751
2014-04-15,0,23,0,0,15,15,0,843,23508,0,0,843,570,536,0,0,0,751
2014-04-16,0,23,0,0,15,15,0,844,23532,0,0,844,570,536,0,0,0,751
2014-04-17,0,23,0,11078162,15,15,0,845,23557,0,0,845,570,536,0,0,0,751
2014-04-18,0,22,0,0,15,15,0,846,23580,0,0,846,570,536,0,0,0,751
2014-04-19,0,22,0,5046272,15,15,0,847,23604,0,0,847,570,536,0,0,0,751
2014-04-20,0,22,0,0,15,15,0,848,23629,0,0,848,570,536,0,0,0,751
2014-04-21,0,22,0,0,15,15,0,849,23652,0,0,849,570,536,0,0,0,751
2014-04-22,0,23,0,0,15,15,0,850,23676,0,0,850,570,536,0,0,0,751
2014-04-23,0,22,0,0,15,15,0,851,23701,0,0,851,570,536,0,0,0,751
2014-04-24,0,23,0,196616,15,15,0,852,23725,0,0,852,570,536,0,0,0,751
2014-04-25,0,23,0,0,15,15,0,853,23748,0,0,853,570,536,0,0,0,751
2014-04-26,0,22,0,0,15,15,0,854,23772,0,0,854,570,536,0,0,0,751
2014-04-27,0,22,0,0,15,15,0,855,23797,0,0,855,570,536,0,0,0,751
2014-04-28,0,22,0,0,15,15,0,856,23820,0,0,856,570,536,0,0,0,751
2014-04-29,0,22,0,0,15,15,0,857,23844,0,0,857,570,536,0,0,0,751
2014-04-30,0,22,0,0,15,15,0,858,23869,0,0,858,570,536,0,0,0,751
2014-05-01,0,22,0,0,15,15,0,859,23892,0,0,859,570,536,0,0,0,751
2014-05-02,0,22,0,84934656,15,15,0,860,23916,0,0,860,570,536,0,0,0,751
2014-05-03,0,23,0,0,15,15,0,860,23941,0,0,860,570,536,0,0,0,751
2014-05-04,0,23,0,0,15,15,0,861,23965,0,0,861,570,536,0,0,0,751
2014-05-05,0,23,0,0,15,15,0,861,23988,0,0,861,570,536,0,0,0,751
2014-05-06,0,23,0,0,15,15,0,862,24012,0,0,862,570,536,0,0,0,751
2014-05-07,0,23,0,0,15,15,0,864,24037,0,0,864,570,536,0,0,0,751
2014-05-08,0,23,0,0,15,15,0,865,24060,0,0,865,570,536,0,0,0,751
2014-05-09,0,24,0,170593254,15,15,0,865,24084,0,0,865,570,536,0,0,0,751
2014-05-10,0,23,0,0,15,15,0,866,24109,0,0,866,570,536,0,0,0,751
2014-05-11,0,23,0,0,15,15,0,867,24132,0,0,867,570,536,0,0,0,751
2014-05-12,0,23,0,0,15,15,0,868,24156,0,0,868,570,536,0,0,0,751
2014-05-13,0,23,0,0,15,15,0,869,24181,0,0,869,570,536,0,0,0,751
2014-05-14,0,23,0,0,15,15,0,870,24204,0,0,870,570,536,0,0,0,751
2014-05-15,0,23,0,0,15,15,0,871,24228,0,0,871,570,536,0,0,0,751
2014-05-16,0,23,0,0,15,15,0,872,24253,0,0,872,570,536,0,0,0,751
2014-05-17,0,23,0,131073,15,15,0,873,24277,0,0,873,570,536,0,0,0,751
2014-05-18,0,22,0,0,15,15,0,874,24300,0,0,874,570,536,0,0,0,751
2014-05-19,0,23,0,0,15,15,0,875,24324,0,0,875,570,536,0,0,0,751
2014-05-20,0,23,0,0,15,15,0,876,24349,0,0,876,570,536,0,0,0,751
2014-05-21,0,23,0,0,15,15,0,877,24372,0,0,877,570,536,0,0,0,751
2014-05-22,0,23,0,0,15,15,0,878,24396,0,0,878,570,536,0,0,0,751
2014-05-23,0,23,0,65536,15,15,0,879,24421,0,0,879,570,536,0,0,0,751
2014-05-24,0,24,0,22609920,15,15,0,880,24444,0,0,880,570,536,0,0,0,751
2014-05-25,0,23,0,0,15,15,0,881,24468,0,0,881,570,536,0,0,0,751
2014-05-26,0,23,0,0,15,15,0,882,24493,0,0,882,570,536,0,0,0,751
2014-05-27,0,23,0,0,15,15,0,883,24517,0,0,883,570,536,0,0,0,751
2014-05-28,0,23,0,0,15,15,0,884,24540,0,0,884,570,536,0,0,0,751
2014-05-29,0,22,0,0,15,15,0,885,24564,0,0,885,570,536,0,0,0,751
2014-05-30,0,23,0,0,15,15,0,886,24589,0,0,886,570,536,0,0,0,751
2014-05-31,0,23,0,0,15,15,0,887,24612,0,0,887,570,536,0,0,0,751
2014-06-01,0,23,0,0,15,15,0,888,24636,0,0,888,570,536,0,0,0,751
2014-06-02,0,23,0,0,15,15,0,889,24661,0,0,889,570,536,0,0,0,751
2014-06-03,0,23,0,0,15,15,0,890,24684,0,0,890,570,536,0,0,0,751
2014-06-04,0,23,0,0,15,15,0,891,24708,0,0,891,570,536,0,0,0,751
2014-06-05,0,23,0,0,15,15,0,892,24733,0,0,892,570,536,0,0,0,751
2014-06-06,0,23,0,0,15,15,0,893,24757,0,0,893,570,536,0,0,0,751
