date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-31,0,25,32,0,13,13,0,15,20701,112,0,15,553,0,0,0,0,0
2014-04-01,0,24,32,0,13,13,0,15,20725,112,0,15,553,0,0,0,0,0
2014-04-02,0,25,32,0,13,13,0,15,20748,112,0,15,553,0,0,0,0,0
2014-04-03,0,26,32,0,13,13,0,15,20773,112,0,15,553,0,0,0,0,0
2014-04-04,0,26,32,0,13,13,0,15,20797,112,0,15,553,0,0,0,0,0
2014-04-05,0,26,32,0,13,13,0,15,20820,112,0,15,553,0,0,0,0,0
2014-04-06,0,24,32,0,13,13,0,15,20845,112,0,15,553,0,0,0,0,0
2014-04-07,0,24,32,0,13,13,0,15,20869,112,0,15,553,0,0,0,0,0
2014-04-08,0,24,32,0,13,13,0,15,20892,112,0,15,553,0,0,0,0,0
2014-04-09,0,24,32,0,13,13,0,15,20917,112,0,15,553,0,0,0,0,0
2014-04-10,0,24,32,0,13,13,0,15,20941,112,0,15,553,0,0,0,0,0
2014-04-11,0,24,32,0,13,13,0,15,20965,112,0,15,553,0,0,0,0,0
2014-04-12,0,24,32,0,13,13,0,15,20989,112,0,15,553,0,0,0,0,0
2014-04-13,0,24,32,0,13,13,0,15,21013,112,0,15,553,0,0,0,0,0
2014-04-14,0,24,32,0,13,13,0,15,21037,112,0,15,553,0,0,0,0,0
2014-04-15,0,24,32,0,13,13,0,15,21061,112,0,15,553,0,0,0,0,0
2014-04-16,0,24,32,0,13,13,0,15,21085,112,0,15,553,0,0,0,0,0
2014-04-17,0,24,32,0,13,13,0,15,21109,112,0,15,553,0,0,0,0,0
2014-04-18,0,24,32,0,13,13,0,15,21133,112,0,15,553,0,0,0,0,0
2014-04-19,0,24,32,0,13,13,0,15,21157,112,0,15,553,0,0,0,0,0
2014-04-20,0,24,32,0,13,13,0,15,21181,112,0,15,553,0,0,0,0,0
2014-04-21,0,24,32,0,13,13,0,15,21204,112,0,15,553,0,0,0,0,0
2014-04-22,0,25,32,0,13,13,0,15,21229,112,0,15,553,0,0,0,0,0
2014-04-23,0,24,32,0,13,13,0,15,21253,112,0,15,553,0,0,0,0,0
2014-04-24,0,24,32,0,13,13,0,15,21277,112,0,15,553,0,0,0,0,0
2014-04-25,0,24,32,0,13,13,0,15,21301,112,0,15,553,0,0,0,0,0
2014-04-26,0,24,32,0,13,13,0,15,21325,112,0,15,553,0,0,0,0,0
2014-04-27,0,24,32,0,13,13,0,15,21349,112,0,15,553,0,0,0,0,0
2014-04-28,0,24,32,0,13,13,0,15,21373,112,0,15,553,0,0,0,0,0
2014-04-29,0,24,32,0,13,13,0,15,21397,112,0,15,553,0,0,0,0,0
2014-04-30,0,24,32,0,13,13,0,15,21421,112,0,15,553,0,0,0,0,0
2014-05-01,0,24,32,0,13,13,0,15,21444,112,0,15,553,0,0,0,0,0
2014-05-02,0,24,32,0,13,13,0,15,21469,112,0,15,553,0,0,0,0,0
2014-05-03,0,24,32,0,13,13,0,15,21493,112,0,15,553,0,0,0,0,0
2014-05-04,0,24,32,0,13,13,0,15,21517,112,0,15,553,0,0,0,0,0
2014-05-05,0,24,32,0,13,13,0,15,21541,112,0,15,553,0,0,0,0,0
2014-05-06,0,24,32,0,13,13,0,15,21565,112,0,15,553,0,0,0,0,0
2014-05-07,0,24,32,0,13,13,0,15,21589,112,0,15,553,0,0,0,0,0
2014-05-08,0,24,32,0,13,13,0,15,21613,112,0,15,553,0,0,0,0,0
2014-05-09,0,24,32,0,13,13,0,15,21637,112,0,15,553,0,0,0,0,0
2014-05-10,0,24,32,0,13,13,0,15,21661,112,0,15,553,0,0,0,0,0
2014-05-11,0,24,32,0,13,13,0,15,21685,112,0,15,553,0,0,0,0,0
2014-05-12,0,24,32,0,13,13,0,15,21709,112,0,15,553,0,0,0,0,0
2014-05-13,0,24,32,0,13,13,0,15,21733,112,0,15,553,0,0,0,0,0
2014-05-14,0,24,32,0,13,13,0,15,21757,112,0,15,553,0,0,0,0,0
2014-05-15,0,24,32,0,13,13,0,15,21781,112,0,15,553,0,0,0,0,0
2014-05-16,0,24,32,0,13,13,0,15,21805,112,0,15,553,0,0,0,0,0
2014-05-17,0,24,32,0,13,13,0,15,21829,112,0,15,553,0,0,0,0,0
2014-05-18,0,24,32,0,13,13,0,16,21853,112,0,16,553,0,0,0,0,0
2014-05-19,0,24,32,0,13,13,0,16,21877,112,0,16,553,0,0,0,0,0
2014-05-20,0,24,32,0,13,13,0,16,21901,112,0,16,553,0,0,0,0,0
2014-05-21,0,24,32,0,13,13,0,16,21925,112,0,16,553,0,0,0,0,0
2014-05-22,0,24,32,0,13,13,0,16,21949,112,0,16,553,0,0,0,0,0
2014-05-23,0,24,32,0,13,13,0,16,21973,112,0,16,553,0,0,0,0,0
2014-05-24,0,24,32,0,13,13,0,16,21997,112,0,16,553,0,0,0,0,0
2014-05-25,0,24,32,0,13,13,0,16,22021,112,0,16,553,0,0,0,0,0
2014-05-26,0,24,32,0,13,13,0,16,22045,112,0,16,553,0,0,0,0,0
2014-05-27,0,24,32,0,13,13,0,16,22069,112,0,16,553,0,0,0,0,0
2014-05-28,0,24,32,0,13,13,0,16,22093,112,0,16,553,0,0,0,0,0
2014-05-29,0,24,32,0,13,13,0,16,22117,112,0,16,553,0,0,0,0,0
2014-05-30,0,24,32,0,13,13,0,16,22141,112,0,16,553,0,0,0,0,0
2014-05-31,0,24,32,0,13,13,0,16,22164,112,0,16,553,0,0,0,0,0
2014-06-01,0,24,32,0,13,13,0,16,22189,112,0,16,553,0,0,0,0,0
2014-06-02,0,24,32,0,13,13,0,16,22213,112,0,16,553,0,0,0,0,0
2014-06-03,0,24,32,0,13,13,0,16,22237,112,0,16,553,0,0,0,0,0
2014-06-04,0,24,32,0,13,13,0,16,22261,112,0,16,553,0,0,0,0,0
2014-06-05,0,24,32,0,13,13,0,16,22285,112,0,16,553,0,0,0,0,0
2014-06-06,0,24,32,0,13,13,0,16,22309,112,0,16,553,0,0,0,0,0
2014-06-07,0,24,32,0,13,13,0,16,22333,112,0,16,553,0,0,0,0,0
2014-06-08,0,24,32,0,13,13,0,16,22357,112,0,16,553,0,0,0,0,0
