date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,28,32,25,16,16,0,735,21530,109,0,735,560,1,0,0,0,1
2014-03-30,0,28,32,65536,16,16,0,736,21554,109,0,736,560,1,0,0,0,1
2014-03-31,0,27,32,0,16,16,0,736,21578,109,0,736,560,1,0,0,0,1
2014-04-01,0,27,32,18415616,16,16,0,737,21602,109,0,737,560,1,0,0,0,1
2014-04-02,0,27,32,196657,16,16,0,738,21626,109,0,738,560,1,0,0,0,1
2014-04-03,0,28,32,0,16,16,0,739,21650,109,0,739,560,1,0,0,0,1
2014-04-04,0,28,32,458770,16,16,0,740,21674,109,0,740,560,1,0,0,0,1
2014-04-05,0,27,32,3997713,16,16,0,741,21698,109,0,741,560,1,0,0,0,1
2014-04-06,0,28,32,1572962,16,16,0,742,21722,109,0,742,560,1,0,0,0,1
2014-04-07,0,28,32,11600038,16,16,0,743,21746,109,0,743,560,1,0,0,0,1
2014-04-08,0,28,32,196667,16,16,0,744,21770,109,0,744,560,1,0,0,0,1
2014-04-09,0,28,32,5637193,16,16,0,745,21794,109,0,745,560,1,0,0,0,1
2014-04-10,0,28,32,1245222,16,16,0,746,21818,109,0,746,560,1,0,0,0,1
2014-04-11,0,28,32,3211276,16,16,0,747,21842,109,0,747,560,1,0,0,0,1
2014-04-12,0,28,32,131081,16,16,0,748,21866,109,0,748,560,1,0,0,0,1
2014-04-13,0,29,32,5963928,16,16,0,749,21890,109,0,749,560,1,0,0,0,1
2014-04-14,0,28,32,0,16,16,0,750,21914,109,0,750,560,1,0,0,0,1
2014-04-15,0,28,32,0,16,16,0,751,21938,109,0,751,560,1,0,0,0,1
2014-04-16,0,29,32,0,16,16,0,752,21962,109,0,752,560,1,0,0,0,1
2014-04-17,0,29,32,0,16,16,0,753,21986,109,0,753,560,1,0,0,0,1
2014-04-18,0,29,32,0,16,16,0,754,22010,109,0,754,560,1,0,0,0,1
2014-04-19,0,29,32,0,16,16,0,755,22034,109,0,755,560,1,0,0,0,1
2014-04-20,0,29,32,0,16,16,0,756,22058,109,0,756,560,1,0,0,0,1
2014-04-21,0,28,32,131075,16,16,0,757,22082,109,0,757,560,1,0,0,0,1
2014-04-22,0,28,32,0,16,16,0,758,22106,109,0,758,560,1,0,0,0,1
2014-04-23,0,28,32,3670054,16,16,0,759,22130,109,0,759,560,1,0,0,0,1
2014-04-24,0,29,32,1769489,16,16,0,760,22154,109,0,760,560,1,0,0,0,1
2014-04-25,0,29,32,393216,16,16,0,761,22178,109,0,761,560,1,0,0,0,1
2014-04-26,0,28,32,0,16,16,0,762,22202,109,0,762,560,1,0,0,0,1
2014-04-27,0,28,32,65536,16,16,0,763,22226,109,0,763,560,1,0,0,0,1
2014-04-28,0,28,32,0,16,16,0,764,22250,109,0,764,560,1,0,0,0,1
2014-04-29,0,28,32,0,16,16,0,764,22274,109,0,764,560,1,0,0,0,1
2014-04-30,0,29,32,0,16,16,0,765,22298,109,0,765,560,1,0,0,0,1
2014-05-01,0,28,32,0,16,16,0,766,22322,109,0,766,560,1,0,0,0,1
2014-05-02,0,28,32,0,16,16,0,767,22346,109,0,767,560,1,0,0,0,1
2014-05-03,0,28,32,0,16,16,0,768,22370,109,0,768,560,1,0,0,0,1
2014-05-04,0,29,32,2,16,16,0,769,22394,109,0,769,560,1,0,0,0,1
2014-05-05,0,28,32,0,16,16,0,770,22418,109,0,770,560,1,0,0,0,1
2014-05-06,0,29,32,0,16,16,0,771,22442,109,0,771,560,1,0,0,0,1
2014-05-07,0,28,32,0,16,16,0,772,22466,109,0,772,560,1,0,0,0,1
2014-05-08,0,28,32,0,16,16,0,773,22490,109,0,773,560,1,0,0,0,1
2014-05-09,0,28,32,0,16,16,0,774,22514,109,0,774,560,1,0,0,0,1
2014-05-10,0,29,32,0,16,16,0,775,22538,109,0,775,560,1,0,0,0,1
2014-05-11,0,29,32,0,16,16,0,776,22562,109,0,776,560,1,0,0,0,1
2014-05-12,0,29,32,0,16,16,0,777,22586,109,0,777,560,1,0,0,0,1
2014-05-13,0,28,32,0,16,16,0,777,22610,109,0,777,560,1,0,0,0,1
2014-05-14,0,28,32,0,16,16,0,778,22634,109,0,778,560,1,0,0,0,1
2014-05-15,0,28,32,0,16,16,0,779,22658,109,0,779,560,1,0,0,0,1
2014-05-16,0,28,32,0,16,16,0,780,22682,109,0,780,560,1,0,0,0,1
2014-05-17,0,28,32,0,16,16,0,781,22707,109,0,781,560,1,0,0,0,1
2014-05-18,0,29,32,0,16,16,0,782,22730,109,0,782,560,1,0,0,0,1
2014-05-19,0,28,32,0,16,16,0,783,22754,109,0,783,560,1,0,0,0,1
2014-05-20,0,29,32,0,16,16,0,784,22778,109,0,784,560,1,0,0,0,1
2014-05-21,0,28,32,0,16,16,0,785,22802,109,0,785,560,1,0,0,0,1
2014-05-22,0,28,32,0,16,16,0,786,22826,109,0,786,560,1,0,0,0,1
2014-05-23,0,28,32,0,16,16,0,787,22850,109,0,787,560,1,0,0,0,1
2014-05-24,0,28,32,0,16,16,0,788,22874,109,0,788,560,1,0,0,0,1
2014-05-25,0,28,32,0,16,16,0,789,22898,109,0,789,560,1,0,0,0,1
2014-05-26,0,28,32,0,16,16,0,789,22922,109,0,789,560,1,0,0,0,1
2014-05-27,0,28,32,0,16,16,0,790,22946,109,0,790,560,1,0,0,0,1
2014-05-28,0,28,32,0,16,16,0,791,22970,109,0,791,560,1,0,0,0,1
2014-05-29,0,28,32,0,16,16,0,792,22994,109,0,792,560,1,0,0,0,1
2014-05-30,0,28,32,0,16,16,0,793,23019,109,0,793,560,1,0,0,0,1
2014-05-31,0,28,32,0,16,16,0,794,23042,109,0,794,560,1,0,0,0,1
2014-06-01,0,28,32,0,16,16,0,795,23066,109,0,795,560,1,0,0,0,1
2014-06-02,0,28,32,0,16,16,0,796,23090,109,0,796,560,1,0,0,0,1
2014-06-03,0,28,32,0,16,16,0,797,23114,109,0,797,560,1,0,0,0,1
2014-06-04,0,28,32,2,16,16,0,798,23138,109,0,798,560,1,0,0,0,1
2014-06-05,0,28,32,0,16,16,0,799,23162,109,0,799,560,1,0,0,0,1
2014-06-06,0,28,32,786432,16,16,0,800,23186,109,0,800,560,1,0,0,0,1
