date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-07,0,26,0,0,11,11,0,840,21386,0,0,840,520,0,0,0,0,0
2014-03-08,0,26,0,0,11,11,0,841,21410,0,0,841,520,0,0,0,0,0
2014-03-09,0,26,0,0,11,11,0,842,21434,0,0,842,520,0,0,0,0,0
2014-03-10,0,26,0,1,11,11,0,843,21458,0,0,843,520,0,0,0,0,0
2014-03-11,0,27,0,65536,11,11,0,844,21481,0,0,844,520,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,845,21505,0,0,845,520,0,0,0,0,0
2014-03-13,0,27,0,65536,11,11,0,846,21529,0,0,846,520,0,0,0,0,0
2014-03-14,0,26,0,0,11,11,0,847,21553,0,0,847,520,0,0,0,0,0
2014-03-15,0,26,0,0,11,11,0,848,21577,0,0,848,520,0,0,0,0,0
2014-03-16,0,26,0,0,11,11,0,849,21601,0,0,849,520,0,0,0,0,0
2014-03-17,0,26,0,0,11,11,0,850,21625,0,0,850,520,0,0,0,0,0
2014-03-18,0,26,0,0,11,11,0,851,21649,0,0,851,520,0,0,0,0,0
2014-03-19,0,26,0,0,11,11,0,852,21673,0,0,852,520,0,0,0,0,0
2014-03-20,0,26,0,0,11,11,0,853,21697,0,0,853,520,0,0,0,0,0
2014-03-21,0,26,0,2,11,11,0,854,21721,0,0,854,520,0,0,0,0,0
2014-03-22,0,26,0,0,11,11,0,855,21745,0,0,855,520,0,0,0,0,0
2014-03-23,0,26,0,0,11,11,0,856,21769,0,0,856,520,0,0,0,0,0
2014-03-24,0,26,0,0,11,11,0,857,21793,0,0,857,520,0,0,0,0,0
2014-03-25,0,26,0,65536,11,11,0,858,21817,0,0,858,520,0,0,0,0,0
2014-03-26,0,26,0,0,12,12,0,860,21841,0,0,860,520,0,0,0,0,0
2014-03-27,0,26,0,0,12,12,0,861,21865,0,0,861,520,0,0,0,0,0
2014-03-28,0,26,0,0,12,12,0,861,21888,0,0,861,520,0,0,0,0,0
2014-03-29,0,27,0,2,12,12,0,862,21913,0,0,862,520,0,0,0,0,0
2014-03-30,0,26,0,0,12,12,0,863,21937,0,0,863,520,0,0,0,0,0
2014-03-31,0,26,0,0,12,12,0,864,21961,0,0,864,520,0,0,0,0,0
2014-04-01,0,26,0,0,12,12,0,865,21985,0,0,865,520,0,0,0,0,0
2014-04-02,0,26,0,0,12,12,0,866,22009,0,0,866,520,0,0,0,0,0
2014-04-03,0,26,0,0,12,12,0,867,22033,0,0,867,520,0,0,0,0,0
2014-04-04,0,26,0,0,12,12,0,868,22056,0,0,868,520,0,0,0,0,0
2014-04-05,0,27,0,0,12,12,0,869,22081,0,0,869,520,0,0,0,0,0
2014-04-06,0,27,0,0,12,12,0,870,22105,0,0,870,520,0,0,0,0,0
2014-04-07,0,26,0,0,12,12,0,871,22128,0,0,871,520,0,0,0,0,0
2014-04-08,0,27,0,1,12,12,0,871,22153,0,0,871,520,0,0,0,0,0
2014-04-09,0,27,0,0,12,12,0,872,22177,0,0,872,520,0,0,0,0,0
2014-04-10,0,27,0,0,12,12,0,873,22201,0,0,873,520,0,0,0,0,0
2014-04-11,0,27,0,65536,12,12,0,874,22224,0,0,874,520,0,0,0,0,0
2014-04-12,0,26,0,0,12,12,0,875,22249,0,0,875,520,0,0,0,0,0
2014-04-13,0,27,0,0,12,12,0,876,22273,0,0,876,520,0,0,0,0,0
2014-04-14,0,27,0,1,12,12,0,877,22296,0,0,877,520,0,0,0,0,0
2014-04-15,0,27,0,0,12,12,0,878,22321,0,0,878,520,0,0,0,0,0
2014-04-16,0,28,0,0,12,12,0,879,22345,0,0,879,520,0,0,0,0,0
2014-04-17,0,27,0,0,12,12,0,880,22368,0,0,880,520,0,0,0,0,0
2014-04-18,0,27,0,0,12,12,0,881,22393,0,0,881,520,0,0,0,0,0
2014-04-19,0,27,0,0,12,12,0,882,22417,0,0,882,520,0,0,0,0,0
2014-04-20,0,27,0,0,12,12,0,883,22440,0,0,883,520,0,0,0,0,0
2014-04-21,0,27,0,0,12,12,0,884,22465,0,0,884,520,0,0,0,0,0
2014-04-22,0,28,0,0,12,12,0,885,22489,0,0,885,520,0,0,0,0,0
2014-04-23,0,26,0,0,12,12,0,886,22513,0,0,886,520,0,0,0,0,0
2014-04-24,0,27,0,0,12,12,0,887,22536,0,0,887,520,0,0,0,0,0
2014-04-25,0,27,0,0,12,12,0,887,22561,0,0,887,520,0,0,0,0,0
2014-04-26,0,27,0,0,12,12,0,888,22585,0,0,888,520,0,0,0,0,0
2014-04-27,0,27,0,0,12,12,0,889,22608,0,0,889,520,0,0,0,0,0
2014-04-28,0,27,0,0,12,12,0,890,22633,0,0,890,520,0,0,0,0,0
2014-04-29,0,26,0,0,12,12,0,891,22657,0,0,891,520,0,0,0,0,0
2014-04-30,0,27,0,1,12,12,0,892,22680,0,0,892,520,0,0,0,0,0
2014-05-01,0,27,0,0,12,12,0,893,22705,0,0,893,520,0,0,0,0,0
2014-05-02,0,27,0,0,12,12,0,894,22729,0,0,894,520,0,0,0,0,0
2014-05-03,0,27,0,0,12,12,0,895,22753,0,0,895,520,0,0,0,0,0
2014-05-04,0,27,0,0,12,12,0,896,22776,0,0,896,520,0,0,0,0,0
2014-05-05,0,27,0,65536,12,12,0,897,22801,0,0,897,520,0,0,0,0,0
2014-05-06,0,26,0,0,12,12,0,898,22825,0,0,898,520,0,0,0,0,0
2014-05-07,0,26,0,65536,12,12,0,899,22848,0,0,899,520,0,0,0,0,0
2014-05-08,0,27,0,0,12,12,0,900,22873,0,0,900,520,0,0,0,0,0
2014-05-09,0,26,0,0,12,12,0,901,22897,0,0,901,520,0,0,0,0,0
2014-05-10,0,27,0,65537,12,12,0,902,22920,0,0,902,520,0,0,0,0,0
2014-05-11,0,26,0,65536,12,12,0,903,22945,0,0,903,520,0,0,0,0,0
2014-05-12,0,26,0,0,12,12,0,904,22969,0,0,904,520,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,905,22993,0,0,905,520,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,906,23017,0,0,906,520,0,0,0,0,0
2014-05-15,0,27,0,65536,12,12,0,906,23041,0,0,906,520,0,0,0,0,0
2014-05-16,0,28,0,0,12,12,0,907,23065,0,0,907,520,0,0,0,0,0
2014-05-17,0,26,0,1,12,12,0,908,23088,0,0,908,520,0,0,0,0,0
2014-05-18,0,26,0,1,12,12,0,909,23113,0,0,909,520,0,0,0,0,0
2014-05-19,0,26,0,0,12,12,0,910,23137,0,0,910,520,0,0,0,0,0
2014-05-20,0,26,0,0,12,12,0,911,23160,0,0,911,520,0,0,0,0,0
2014-05-21,0,26,0,0,12,12,0,912,23185,0,0,912,520,0,0,0,0,0
2014-05-22,0,26,0,0,12,12,0,913,23209,0,0,913,520,0,0,0,0,0
2014-05-23,0,27,0,0,12,12,0,914,23233,0,0,914,520,0,0,0,0,0
2014-05-24,0,27,0,0,12,12,0,915,23257,0,0,915,520,0,0,0,0,0
2014-05-25,0,26,0,0,12,12,0,916,23281,0,0,916,520,0,0,0,0,0
2014-05-26,0,26,0,65536,12,12,0,917,23305,0,0,917,520,0,0,0,0,0
2014-05-27,0,26,0,0,12,12,0,918,23328,0,0,918,520,0,0,0,0,0
2014-05-28,0,26,0,1,12,12,0,919,23353,0,0,919,520,0,0,0,0,0
2014-05-29,0,26,0,0,12,12,0,920,23377,0,0,920,520,0,0,0,0,0
2014-05-30,0,25,0,65536,12,12,0,921,23401,0,0,921,520,0,0,0,0,0
2014-05-31,0,26,0,1,12,12,0,922,23425,0,0,922,520,0,0,0,0,0
2014-06-01,0,27,0,1,12,12,0,923,23449,0,0,923,520,0,0,0,0,0
2014-06-02,0,26,0,1,12,12,0,924,23472,0,0,924,520,0,0,0,0,0
2014-06-03,0,26,0,0,12,12,0,925,23497,0,0,925,520,0,0,0,0,0
2014-06-04,0,26,0,0,12,12,0,926,23521,0,0,926,520,0,0,0,0,0
2014-06-05,0,26,0,0,12,12,0,927,23545,0,0,927,520,0,0,0,0,0
2014-06-06,0,26,0,0,12,12,0,927,23569,0,0,927,520,0,0,0,0,0
2014-06-07,0,26,0,0,12,12,0,928,23593,0,0,928,520,0,0,0,0,0
