date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-08,0,26,,0,,,,,5144,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5168,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5191,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5216,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,5240,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5264,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,5287,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5312,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5336,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5360,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,5384,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,5408,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,6776,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6800,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,6824,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,6848,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6872,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,6896,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6920,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,6944,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,6968,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,6992,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,7016,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7040,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7064,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7088,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7112,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7136,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7160,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7184,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7208,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7232,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,7257,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7281,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7305,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7329,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,7353,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,7377,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,7401,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7425,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,7449,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7473,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,7497,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,7521,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,7545,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,7569,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,7593,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,7617,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,7641,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,7665,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,7689,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,7713,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,7737,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,7761,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7785,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,7809,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,7833,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7857,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,7881,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,7905,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,7929,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7953,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,7977,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,8001,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,8025,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,8049,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,8073,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,8097,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,8121,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,8141,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8165,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,8189,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,8213,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,8237,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,8261,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,8285,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,8309,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,8333,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,8357,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,8381,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,8405,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,8429,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,8453,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,8477,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,8501,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,8525,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,8549,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,8573,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,8597,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,8621,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,8645,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,8669,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,8693,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,8717,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,8741,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,8765,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,8789,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,8813,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,8837,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,8861,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,8885,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,8909,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,8933,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,8957,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,8981,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,9005,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,9029,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,9053,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,9078,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,9101,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,9125,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,9149,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,9173,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,9197,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,9221,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,9245,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,9269,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,9293,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,9317,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,9341,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,9365,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,9389,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,9413,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,9438,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,9461,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,9485,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,9508,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,9532,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,9556,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,9580,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,9604,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,9628,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,9652,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,9676,,,,,0,0,,,
2014-02-14,0,32,35,0,9,9,0,79,9700,109,0,79,405,0,0,0,1,0
2014-02-15,0,32,35,0,9,9,0,80,9724,109,0,80,405,0,0,0,1,0
2014-02-16,0,32,35,0,9,9,0,80,9747,109,0,80,405,0,0,0,1,0
2014-02-17,0,31,35,0,9,9,0,81,9772,109,0,81,405,0,0,0,1,0
2014-02-18,0,31,35,0,9,9,0,82,9796,109,0,82,405,0,0,0,1,0
2014-02-19,0,31,35,0,9,9,0,82,9820,109,0,82,405,0,0,0,1,0
2014-02-20,0,31,35,0,9,9,0,82,9843,109,0,82,405,0,0,0,1,0
2014-02-21,0,31,35,0,9,9,0,83,9868,109,0,83,405,0,0,0,1,0
2014-02-22,0,31,35,0,9,9,0,84,9892,109,0,84,405,0,0,0,1,0
2014-02-23,0,31,35,0,9,9,0,85,9915,109,0,85,405,0,0,0,1,0
2014-02-24,0,31,35,0,9,9,0,85,9940,109,0,85,405,0,0,0,1,0
2014-02-25,0,31,35,0,9,9,0,86,9964,109,0,86,405,0,0,0,1,0
2014-02-26,0,32,35,0,9,9,0,87,9987,109,0,87,405,0,0,0,1,0
2014-02-27,0,30,35,0,9,9,0,88,10012,109,0,88,405,0,0,0,1,0
2014-02-28,0,31,35,0,10,10,0,89,10035,109,0,89,556,0,0,0,1,0
2014-03-01,0,31,35,0,10,10,0,89,10060,109,0,89,556,0,0,0,1,0
2014-03-02,0,31,35,0,10,10,0,89,10083,109,0,89,556,0,0,0,1,0
2014-03-03,0,31,35,0,10,10,0,89,10107,109,0,89,556,0,0,0,1,0
2014-03-04,0,31,35,0,10,10,0,89,10132,109,0,89,556,0,0,0,1,0
2014-03-05,0,31,35,0,10,10,0,89,10155,109,0,89,556,0,0,0,1,0
2014-03-06,0,31,35,0,10,10,0,89,10179,109,0,89,556,0,0,0,1,0
2014-03-07,0,31,35,0,10,10,0,89,10204,109,0,89,556,0,0,0,1,0
2014-03-08,0,31,35,0,10,10,0,89,10227,109,0,89,556,0,0,0,1,0
2014-03-09,0,31,35,0,10,10,0,89,10251,109,0,89,556,0,0,0,1,0
2014-03-10,0,31,35,0,10,10,0,89,10275,109,0,89,556,0,0,0,1,0
2014-03-11,0,30,35,0,10,10,0,89,10298,109,0,89,556,0,0,0,1,0
2014-03-12,0,30,35,0,10,10,0,89,10323,109,0,89,556,0,0,0,1,0
2014-03-13,0,29,35,0,10,10,0,89,10346,109,0,89,556,0,0,0,1,0
2014-03-14,0,30,35,0,10,10,0,89,10370,109,0,89,556,0,0,0,1,0
2014-03-15,0,30,35,0,10,10,0,89,10395,109,0,89,556,0,0,0,1,0
2014-03-16,0,31,35,0,10,10,0,89,10418,109,0,89,556,0,0,0,1,0
2014-03-17,0,31,35,0,10,10,0,89,10442,109,0,89,556,0,0,0,1,0
2014-03-18,0,30,35,0,10,10,0,89,10467,109,0,89,556,0,0,0,1,0
2014-03-19,0,30,35,0,10,10,0,89,10490,109,0,89,556,0,0,0,1,0
2014-03-20,0,30,35,0,10,10,0,89,10514,109,0,89,556,0,0,0,1,0
2014-03-21,0,31,35,0,10,10,0,89,10538,109,0,89,556,0,0,0,1,0
2014-03-22,0,31,35,0,10,10,0,89,10563,109,0,89,556,0,0,0,1,0
2014-03-23,0,31,35,0,10,10,0,89,10586,109,0,89,556,0,0,0,1,0
2014-03-24,0,31,35,0,10,10,0,89,10610,109,0,89,556,0,0,0,1,0
2014-03-25,0,31,35,0,10,10,0,89,10635,109,0,89,556,0,0,0,1,0
2014-03-26,0,31,35,0,10,10,0,89,10658,109,0,89,556,0,0,0,1,0
2014-03-27,0,31,35,0,10,10,0,89,10682,109,0,89,556,0,0,0,1,0
2014-03-28,0,30,35,0,10,10,0,89,10707,109,0,89,556,0,0,0,1,0
2014-03-29,0,29,35,0,10,10,0,89,10730,109,0,89,556,0,0,0,1,0
2014-03-30,0,30,35,0,10,10,0,89,10754,109,0,89,556,0,0,0,1,0
2014-03-31,0,31,35,0,10,10,0,89,10779,109,0,89,556,0,0,0,1,0
2014-04-01,0,29,35,0,10,10,0,89,10803,109,0,89,556,0,0,0,1,0
2014-04-02,0,30,35,0,10,10,0,89,10826,109,0,89,556,0,0,0,1,0
2014-04-03,0,30,35,0,10,10,0,89,10850,109,0,89,556,0,0,0,1,0
2014-04-04,0,31,35,0,10,10,0,89,10875,109,0,89,556,0,0,0,1,0
2014-04-05,0,30,35,0,10,10,0,89,10898,109,0,89,556,0,0,0,1,0
2014-04-06,0,31,35,0,10,10,0,89,10922,109,0,89,556,0,0,0,1,0
2014-04-07,0,30,35,0,10,10,0,89,10947,109,0,89,556,0,0,0,1,0
2014-04-08,0,28,35,0,10,10,0,89,10970,109,0,89,556,0,0,0,1,0
2014-04-09,0,28,35,0,10,10,0,89,10994,109,0,89,556,0,0,0,1,0
2014-04-10,0,30,35,0,10,10,0,89,11019,109,0,89,556,0,0,0,1,0
2014-04-11,0,30,35,0,10,10,0,89,11042,109,0,89,556,0,0,0,1,0
2014-04-12,0,31,35,0,10,10,0,89,11066,109,0,89,556,0,0,0,1,0
2014-04-13,0,31,35,0,10,10,0,89,11091,109,0,89,556,0,0,0,1,0
2014-04-14,0,31,35,0,10,10,0,89,11115,109,0,89,556,0,0,0,1,0
2014-04-15,0,32,35,0,10,10,0,89,11138,109,0,89,556,0,0,0,1,0
2014-04-16,0,30,35,0,10,10,0,89,11163,109,0,89,556,0,0,0,1,0
2014-04-17,0,29,35,0,10,10,0,89,11187,109,0,89,556,0,0,0,1,0
2014-04-18,0,31,35,0,10,10,0,89,11210,108,0,89,556,0,0,0,1,0
2014-04-19,0,31,35,0,10,10,0,89,11234,108,0,89,556,0,0,0,1,0
2014-04-20,0,30,35,0,10,10,0,89,11259,108,0,89,556,0,0,0,1,0
2014-04-21,0,31,35,0,10,10,0,89,11282,108,0,89,556,0,0,0,1,0
2014-04-22,0,31,35,0,10,10,0,89,11306,108,0,89,556,0,0,0,1,0
2014-04-23,0,31,35,0,10,10,0,89,11331,108,0,89,556,0,0,0,1,0
2014-04-24,0,31,35,0,10,10,0,89,11355,108,0,89,556,0,0,0,1,0
2014-04-25,0,29,35,0,10,10,0,89,11378,108,0,89,556,0,0,0,1,0
2014-04-26,0,31,35,0,10,10,0,89,11403,108,0,89,556,0,0,0,1,0
2014-04-27,0,31,35,0,10,10,0,89,11427,108,0,89,556,0,0,0,1,0
2014-04-28,0,31,35,0,10,10,0,89,11450,108,0,89,556,0,0,0,1,0
2014-04-29,0,31,35,0,10,10,0,89,11474,108,0,89,556,0,0,0,1,0
2014-04-30,0,31,35,0,10,10,0,89,11499,108,0,89,556,0,0,0,1,0
2014-05-01,0,29,35,0,10,10,0,89,11522,108,0,89,556,0,0,0,1,0
2014-05-02,0,31,35,0,10,10,0,89,11546,108,0,89,556,0,0,0,1,0
2014-05-03,0,31,35,0,10,10,0,89,11571,108,0,89,556,0,0,0,1,0
2014-05-04,0,31,35,0,10,10,0,89,11594,108,0,89,556,0,0,0,1,0
2014-05-05,0,29,35,0,10,10,0,89,11618,108,0,89,556,0,0,0,1,0
2014-05-06,0,31,35,0,10,10,0,89,11643,108,0,89,556,0,0,0,1,0
2014-05-07,0,31,35,0,10,10,0,89,11667,108,0,89,556,0,0,0,1,0
2014-05-08,0,30,35,0,10,10,0,89,11690,108,0,89,556,0,0,0,1,0
2014-05-09,0,30,35,0,10,10,0,89,11715,108,0,89,556,0,0,0,1,0
2014-05-10,0,31,35,0,10,10,0,89,11739,108,0,89,556,0,0,0,1,0
2014-05-11,0,31,35,0,10,10,0,89,11762,108,0,89,556,0,0,0,1,0
2014-05-12,0,31,35,0,10,10,0,89,11786,108,0,89,556,0,0,0,1,0
2014-05-13,0,29,35,0,10,10,0,89,11811,108,0,89,556,0,0,0,1,0
2014-05-14,0,28,35,0,10,10,0,89,11834,108,0,89,556,0,0,0,1,0
2014-05-15,0,27,35,0,10,10,0,89,11858,108,0,89,556,0,0,0,1,0
2014-05-16,0,29,35,0,10,10,0,89,11883,108,0,89,556,0,0,0,1,0
2014-05-17,0,30,35,0,10,10,0,89,11907,108,0,89,556,0,0,0,1,0
2014-05-18,0,30,35,0,10,10,0,89,11930,108,0,89,556,0,0,0,1,0
2014-05-19,0,31,35,0,10,10,0,89,11955,108,0,89,556,0,0,0,1,0
2014-05-20,0,31,35,0,10,10,0,89,11979,108,0,89,556,0,0,0,1,0
2014-05-21,0,29,35,0,10,10,0,89,12002,108,0,89,556,0,0,0,1,0
2014-05-22,0,30,37,0,10,10,0,89,12026,108,0,89,556,0,0,0,1,0
2014-05-23,0,29,37,0,10,10,0,90,12051,108,0,90,556,0,0,0,1,0
2014-05-24,0,29,37,0,10,10,0,91,12074,108,0,91,556,0,0,0,1,0
2014-05-25,0,30,37,0,10,10,0,91,12098,108,0,91,556,0,0,0,1,0
2014-05-26,0,29,37,0,10,10,0,91,12123,108,0,91,556,0,0,0,1,0
2014-05-27,0,30,37,0,10,10,0,91,12147,108,0,91,556,0,0,0,1,0
2014-05-28,0,31,37,0,10,10,0,91,12170,108,0,91,556,0,0,0,1,0
2014-05-29,0,30,37,0,10,10,0,91,12195,108,0,91,556,0,0,0,1,0
2014-05-30,0,30,37,0,10,10,0,91,12219,108,0,91,556,0,0,0,1,0
2014-05-31,0,31,37,0,10,10,0,91,12242,108,0,91,556,0,0,0,1,0
2014-06-01,0,31,37,0,10,10,0,91,12266,108,0,91,556,0,0,0,1,0
2014-06-02,0,31,37,0,10,10,0,91,12291,108,0,91,556,0,0,0,1,0
2014-06-03,0,31,37,0,10,10,0,91,12314,108,0,91,556,0,0,0,1,0
2014-06-04,0,31,37,0,10,10,0,91,12338,108,0,91,556,0,0,0,1,0
2014-06-05,0,31,37,0,10,10,0,91,12363,108,0,91,556,0,0,0,1,0
2014-06-06,0,31,37,0,10,10,0,91,12386,108,0,91,556,0,0,0,1,0
2014-06-07,0,30,37,0,10,10,0,91,12410,108,0,91,556,0,0,0,1,0
2014-06-08,0,31,37,0,10,10,0,91,12435,108,0,91,556,0,0,0,1,0
