date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-05,0,30,,131077,,,,,14451,,,,,0,0,,,
2013-12-06,0,29,,1900544,,,,,14475,,,,,0,0,,,
2013-12-07,0,30,,393216,,,,,14499,,,,,0,0,,,
2013-12-08,0,29,,262172,,,,,14523,,,,,0,0,,,
2013-12-09,0,29,,3,,,,,14547,,,,,0,0,,,
2013-12-10,0,30,,2490484,,,,,14571,,,,,0,0,,,
2013-12-11,0,29,,196621,,,,,14595,,,,,0,0,,,
2013-12-12,0,29,,589827,,,,,14619,,,,,0,0,,,
2013-12-13,0,29,,327680,,,,,14643,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,14667,,,,,0,0,,,
2013-12-15,0,29,,131079,,,,,14691,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,14715,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,14739,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,14762,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,14786,,,,,0,0,,,
2013-12-20,0,29,,131072,,,,,14810,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,14834,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,14858,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,14882,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,14906,,,,,0,0,,,
2013-12-25,0,30,,65537,,,,,14930,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,14954,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,14978,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,15002,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,15026,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,15050,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,15074,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,15098,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,15122,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,15146,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,15170,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,15194,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,15218,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,15242,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,15266,,,,,0,0,,,
2014-01-09,0,29,,65537,,,,,15290,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,15314,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,15338,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,15362,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,15386,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,15410,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,15434,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,15458,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,15482,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,15506,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,15530,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,15554,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,15578,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,15602,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,15626,,,,,0,0,,,
2014-01-24,0,29,,1,,,,,15650,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,15674,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,15698,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,15722,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,15746,,,,,0,0,,,
2014-01-29,0,29,,1,,,,,15770,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,15794,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,15818,,,,,0,0,,,
2014-02-01,0,29,,65537,,,,,15842,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,15866,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,15890,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,15914,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,15938,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,15961,,,,,0,0,,,
2014-02-07,0,29,,196608,,,,,15985,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,16009,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,16033,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,16057,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,16081,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,16105,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,16129,,,,,0,0,,,
2014-02-14,0,31,33,0,16,16,0,18,16152,112,0,18,559,0,0,0,6,0
2014-02-15,0,31,33,10,16,16,0,18,16177,112,0,18,559,0,0,0,6,0
2014-02-16,0,30,33,0,16,16,0,18,16201,112,0,18,559,0,0,0,6,0
2014-02-17,0,30,33,0,16,16,0,18,16225,112,0,18,559,0,0,0,6,0
2014-02-18,0,29,33,1114135,16,16,0,18,16249,112,0,18,559,0,0,0,6,0
2014-02-19,0,30,33,0,16,16,0,18,16273,112,0,18,559,0,0,0,6,0
2014-02-20,0,30,33,0,16,16,0,18,16297,112,0,18,559,0,0,0,6,0
2014-02-21,0,29,33,0,16,16,0,18,16320,112,0,18,559,0,0,0,6,0
2014-02-22,0,30,33,393216,16,16,0,18,16345,112,0,18,559,0,0,0,6,0
2014-02-23,0,31,33,0,16,16,0,18,16369,112,0,18,559,0,0,0,6,0
2014-02-24,0,29,33,0,16,16,0,18,16392,112,0,18,559,0,0,0,6,0
2014-02-25,0,30,33,0,16,16,0,18,16417,112,0,18,559,0,0,0,6,0
2014-02-26,0,30,33,0,16,16,0,18,16441,112,0,18,559,0,0,0,6,0
2014-02-27,0,31,33,0,16,16,0,18,16464,112,0,18,559,0,0,0,6,0
2014-02-28,0,30,33,0,17,17,0,19,16488,112,0,19,559,0,0,0,6,0
2014-03-01,0,29,33,7,17,17,0,19,16512,112,0,19,559,0,0,0,6,0
2014-03-02,0,30,33,983060,17,17,0,19,16537,112,0,19,559,0,0,0,6,0
2014-03-03,0,30,33,196608,17,17,0,19,16560,112,0,19,559,0,0,0,6,0
2014-03-04,0,30,33,0,17,17,0,19,16584,112,0,19,559,0,0,0,6,0
2014-03-05,0,30,33,5,17,17,0,19,16609,112,0,19,559,0,0,0,6,0
2014-03-06,0,31,33,0,17,17,0,19,16632,112,0,19,559,0,0,0,6,0
2014-03-07,0,30,33,65536,17,17,0,19,16656,112,0,19,559,0,0,0,6,0
2014-03-08,0,30,33,0,17,17,0,19,16681,112,0,19,559,0,0,0,6,0
2014-03-09,0,30,33,196609,17,17,0,19,16705,112,0,19,559,0,0,0,6,0
2014-03-10,0,30,33,131074,17,17,0,19,16728,112,0,19,559,0,0,0,6,0
2014-03-11,0,30,33,851974,17,17,0,19,16751,112,0,19,559,0,0,0,6,0
2014-03-12,0,29,33,0,17,17,0,19,16776,112,0,19,559,0,0,0,6,0
2014-03-13,0,29,33,720896,17,17,0,19,16800,112,0,19,559,0,0,0,6,0
2014-03-14,0,30,33,131075,17,17,0,19,16823,112,0,19,559,0,0,0,6,0
2014-03-15,0,30,33,65536,17,17,0,19,16848,112,0,19,559,0,0,0,6,0
2014-03-16,0,30,33,0,17,17,0,19,16872,112,0,19,559,0,0,0,6,0
2014-03-17,0,30,33,0,17,17,0,19,16895,112,0,19,559,0,0,0,6,0
2014-03-18,0,30,33,0,17,17,0,19,16919,112,0,19,559,0,0,0,6,0
2014-03-19,0,30,33,3,17,17,0,19,16944,112,0,19,559,0,0,0,6,0
2014-03-20,0,30,33,0,17,17,0,19,16968,112,0,19,559,0,0,0,6,0
2014-03-21,0,30,33,0,17,17,0,19,16991,112,0,19,559,0,0,0,6,0
2014-03-22,0,31,33,0,17,17,0,19,17016,112,0,19,559,0,0,0,6,0
2014-03-23,0,30,33,0,17,17,0,19,17040,112,0,19,559,0,0,0,6,0
2014-03-24,0,30,33,0,17,17,0,19,17063,112,0,19,559,0,0,0,6,0
2014-03-25,0,30,33,1,17,17,0,19,17088,112,0,19,559,0,0,0,6,0
2014-03-26,0,30,33,0,17,17,0,19,17112,112,0,19,559,0,0,0,6,0
2014-03-27,0,30,33,0,17,17,0,19,17135,112,0,19,559,0,0,0,6,0
2014-03-28,0,30,33,0,17,17,0,19,17159,112,0,19,559,0,0,0,6,0
2014-03-29,0,30,33,0,17,17,0,19,17184,112,0,19,559,0,0,0,6,0
2014-03-30,0,30,33,0,17,17,0,19,17208,112,0,19,559,0,0,0,6,0
2014-03-31,0,29,33,0,17,17,0,19,17231,112,0,19,559,0,0,0,6,0
2014-04-01,0,29,33,6,17,17,0,19,17256,112,0,19,559,0,0,0,6,0
2014-04-02,0,29,33,1048577,17,17,0,19,17280,112,0,19,559,0,0,0,6,0
2014-04-03,0,30,33,262144,17,17,0,19,17303,112,0,19,559,0,0,0,6,0
2014-04-04,0,30,33,0,17,17,0,19,17328,112,0,19,559,0,0,0,6,0
2014-04-05,0,29,33,12,17,17,0,19,17352,112,0,19,559,0,0,0,6,0
2014-04-06,0,30,33,0,17,17,0,19,17375,112,0,19,559,0,0,0,6,0
2014-04-07,0,31,33,65536,17,17,0,19,17400,112,0,19,559,0,0,0,6,0
2014-04-08,0,29,33,0,17,17,0,19,17424,112,0,19,559,0,0,0,6,0
2014-04-09,0,29,33,0,17,17,0,19,17447,112,0,19,559,0,0,0,6,0
2014-04-10,0,31,33,0,17,17,0,19,17471,112,0,19,559,0,0,0,6,0
2014-04-11,0,31,33,0,17,17,0,19,17496,112,0,19,559,0,0,0,6,0
2014-04-12,0,30,33,131074,17,17,0,19,17520,112,0,19,559,0,0,0,6,0
2014-04-13,0,31,33,131076,17,17,0,19,17543,112,0,19,559,0,0,0,6,0
2014-04-14,0,30,33,0,17,17,0,19,17568,112,0,19,559,0,0,0,6,0
2014-04-15,0,30,33,0,17,17,0,19,17592,112,0,19,559,0,0,0,6,0
2014-04-16,0,30,33,0,17,17,0,19,17615,112,0,19,559,0,0,0,6,0
2014-04-17,0,30,33,1,17,17,0,19,17639,112,0,19,559,0,0,0,6,0
2014-04-18,0,30,33,327685,17,17,0,19,17664,112,0,19,559,0,0,0,6,0
2014-04-19,0,31,33,65538,17,17,0,19,17687,112,0,19,559,0,0,0,6,0
2014-04-20,0,31,33,0,17,17,0,19,17711,112,0,19,559,0,0,0,6,0
2014-04-21,0,30,33,0,17,17,0,19,17736,112,0,19,559,0,0,0,6,0
2014-04-22,0,31,33,65536,17,17,0,19,17760,112,0,19,559,0,0,0,6,0
2014-04-23,0,30,33,0,17,17,0,19,17783,112,0,19,559,0,0,0,6,0
2014-04-24,0,31,33,0,17,17,0,19,17808,112,0,19,559,0,0,0,6,0
2014-04-25,0,30,33,0,17,17,0,19,17832,112,0,19,559,0,0,0,6,0
2014-04-26,0,30,33,1,17,17,0,19,17855,112,0,19,559,0,0,0,6,0
2014-04-27,0,30,33,0,17,17,0,19,17880,112,0,19,559,0,0,0,6,0
2014-04-28,0,30,33,0,17,17,0,19,17904,112,0,19,559,0,0,0,6,0
2014-04-29,0,30,33,0,17,17,0,19,17927,112,0,19,559,0,0,0,6,0
2014-04-30,0,31,33,0,17,17,0,19,17951,112,0,19,559,0,0,0,6,0
2014-05-01,0,30,33,0,17,17,0,19,17976,112,0,19,559,0,0,0,6,0
2014-05-02,0,29,33,0,17,17,0,19,18000,112,0,19,559,0,0,0,6,0
2014-05-03,0,30,33,0,17,17,0,19,18023,112,0,19,559,0,0,0,6,0
2014-05-04,0,30,33,0,17,17,0,19,18048,112,0,19,559,0,0,0,6,0
2014-05-05,0,30,33,0,17,17,0,19,18072,112,0,19,559,0,0,0,6,0
2014-05-06,0,30,33,0,17,17,0,19,18095,112,0,19,559,0,0,0,6,0
2014-05-07,0,30,33,0,17,17,0,19,18120,112,0,19,559,0,0,0,6,0
2014-05-08,0,30,33,0,17,17,0,19,18144,112,0,19,559,0,0,0,6,0
2014-05-09,0,30,33,0,17,17,0,19,18167,112,0,19,559,0,0,0,6,0
2014-05-10,0,30,33,0,17,17,0,19,18191,112,0,19,559,0,0,0,6,0
2014-05-11,0,31,33,2,17,17,0,19,18216,112,0,19,559,0,0,0,6,0
2014-05-12,0,30,33,0,17,17,0,19,18239,112,0,19,559,0,0,0,6,0
2014-05-13,0,29,33,0,17,17,0,19,18263,112,0,19,559,0,0,0,6,0
2014-05-14,0,30,33,0,17,17,0,19,18288,112,0,19,559,0,0,0,6,0
2014-05-15,0,30,33,65536,17,17,0,19,18312,112,0,19,559,0,0,0,6,0
2014-05-16,0,29,33,0,17,17,0,19,18335,112,0,19,559,0,0,0,6,0
2014-05-17,0,30,33,0,17,17,0,19,18360,112,0,19,559,0,0,0,6,0
2014-05-18,0,30,33,0,17,17,0,19,18384,112,0,19,559,0,0,0,6,0
2014-05-19,0,30,33,0,17,17,0,19,18407,112,0,19,559,0,0,0,6,0
2014-05-20,0,31,33,0,17,17,0,19,18432,112,0,19,559,0,0,0,6,0
2014-05-21,0,30,33,1,17,17,0,19,18456,112,0,19,559,0,0,0,6,0
2014-05-22,0,29,33,0,17,17,0,19,18479,112,0,19,559,0,0,0,6,0
2014-05-23,0,30,33,0,17,17,0,19,18503,112,0,19,559,0,0,0,6,0
2014-05-24,0,30,33,0,17,17,0,19,18528,112,0,19,559,0,0,0,6,0
2014-05-25,0,30,33,1,17,17,0,19,18552,112,0,19,559,0,0,0,6,0
2014-05-26,0,30,33,0,17,17,0,19,18575,112,0,19,559,0,0,0,6,0
2014-05-27,0,29,33,0,17,17,0,19,18600,112,0,19,559,0,0,0,6,0
2014-05-28,0,30,33,0,17,17,0,19,18624,112,0,19,559,0,0,0,6,0
2014-05-29,0,30,33,0,17,17,0,19,18647,112,0,19,559,0,0,0,6,0
2014-05-30,0,30,33,0,17,17,0,19,18672,112,0,19,559,0,0,0,6,0
2014-05-31,0,30,33,0,17,17,0,19,18696,112,0,19,559,0,0,0,6,0
2014-06-01,0,30,33,0,17,17,0,19,18719,112,0,19,559,0,0,0,6,0
2014-06-02,0,30,33,0,17,17,0,19,18744,112,0,19,559,0,0,0,6,0
2014-06-03,0,30,33,0,17,17,0,19,18768,112,0,19,559,0,0,0,6,0
2014-06-04,0,31,33,0,17,17,0,19,18792,112,0,19,559,0,0,0,6,0
2014-06-05,0,30,33,0,17,17,0,19,18815,112,0,19,559,0,0,0,6,0
2014-06-06,0,30,33,0,17,17,0,19,18840,112,0,19,559,0,0,0,6,0
