date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-16,0,27,,0,,,,,10357,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,10381,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,10405,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,10429,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,10452,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,10477,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,10500,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,10525,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,10548,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,10573,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,10597,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,10621,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,10645,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,10669,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,10693,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,10717,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,10740,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,10764,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,10789,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,10812,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,10837,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,10860,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,10884,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,10909,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,10927,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,10951,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,10975,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,10999,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,11023,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,11047,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,11071,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,11095,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,11119,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,11143,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,11167,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,11191,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,11215,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,11239,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,11263,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,11287,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,11335,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,11383,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,11407,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,11431,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11455,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11479,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11503,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,11527,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11551,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,11575,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,11599,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,11623,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,11647,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,11671,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,11695,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,11719,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,11743,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,11767,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,11791,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,11816,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,11839,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,11863,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,11887,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,13304,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,13352,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,13376,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,13400,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,13423,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,13447,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,13471,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,13496,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,13519,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,13568,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,13591,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,13615,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,13640,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,13663,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,13687,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,13711,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,13736,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,13761,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,13784,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,13808,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,13832,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,13856,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,13880,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,13904,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,13928,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,13952,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,13976,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,14001,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,14024,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,14048,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,14072,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,14096,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,14121,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,14144,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,14169,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,14192,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,14217,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,14240,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,14264,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,14288,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,14313,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,14336,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,14360,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,14385,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,14409,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,14433,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,14456,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,14480,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,14504,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,14529,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,14553,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,14576,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,14600,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,14625,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,14648,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,14672,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,14697,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,14720,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,14745,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,14769,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,14792,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,14816,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,14841,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,14864,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,14889,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,14912,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,14937,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,14961,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,14984,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,15008,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,15032,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,15056,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,15081,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,15104,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,15129,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,15152,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,15177,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,15200,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,15225,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,15249,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,15272,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,15297,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,15320,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,15345,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,15369,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,15393,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,15416,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,15441,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,15465,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,15489,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,15512,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,15536,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,15560,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,15584,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,15608,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,15632,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,15656,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,15680,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,15705,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,15729,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,15752,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,15777,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,15800,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,15824,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,15849,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,15873,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,15896,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,15921,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,15944,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,15969,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,15991,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,16015,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,16039,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,16063,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,16087,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,16111,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,16135,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,16159,,,,,0,0,,,,False,False,False
2014-02-14,0,25,32,0,10,11,0,11,16183,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-15,0,25,32,0,10,11,0,11,16207,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-16,0,25,32,0,10,11,0,11,16231,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-17,0,25,32,0,10,11,0,11,16255,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-18,0,25,32,0,10,11,0,11,16279,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-19,0,25,32,0,10,11,0,11,16303,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-20,0,26,32,0,10,11,0,11,16327,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-21,0,26,32,0,10,11,0,11,16351,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-22,0,26,32,0,10,11,0,11,16375,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-23,0,26,32,0,10,11,0,11,16399,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-24,0,26,32,0,10,11,0,11,16423,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-25,0,26,32,0,10,11,0,11,16447,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-26,0,26,32,0,10,11,0,11,16471,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-27,0,26,32,0,10,11,0,11,16495,103,0,11,566,0,0,0,0,0,False,False,False
2014-02-28,0,26,32,0,10,11,0,11,16519,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-01,0,26,32,0,10,11,0,11,16543,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-02,0,26,32,0,10,11,0,11,16567,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-03,0,26,32,0,10,11,0,11,16591,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-04,0,25,32,0,10,11,0,11,16615,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-05,0,26,32,0,10,11,0,11,16639,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-06,0,26,32,0,10,11,0,11,16663,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-07,0,26,32,0,10,11,0,11,16687,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-08,0,26,32,0,10,11,0,11,16711,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-09,0,26,32,0,10,11,0,11,16735,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-10,0,26,32,0,10,11,0,11,16759,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-11,0,26,32,0,10,11,0,11,16782,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-12,0,26,32,0,10,11,0,11,16806,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-13,0,26,32,0,10,11,0,11,16830,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-14,0,26,32,0,10,11,0,11,16854,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-15,0,26,32,0,10,11,0,11,16878,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-16,0,26,32,0,10,11,0,11,16902,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-17,0,26,32,0,10,11,0,11,16926,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-18,0,26,32,0,10,11,0,11,16950,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-19,0,26,32,0,10,11,0,11,16974,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-20,0,26,32,0,10,11,0,11,16998,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-21,0,26,32,0,10,11,0,11,17022,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-22,0,26,32,0,10,11,0,11,17046,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-23,0,28,32,0,10,11,0,11,17070,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-24,0,26,32,0,10,11,0,11,17094,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-25,0,25,32,0,10,11,0,11,17118,103,0,11,566,0,0,0,0,0,False,False,False
2014-03-26,0,26,32,0,11,12,0,12,17142,103,0,12,566,0,0,0,0,0,False,False,False
2014-03-27,0,25,32,0,11,12,0,12,17165,103,0,12,566,0,0,0,0,0,False,False,False
2014-03-28,0,25,32,0,11,12,0,12,17190,103,0,12,566,0,0,0,0,0,False,False,False
2014-03-29,0,24,32,0,11,12,0,12,17214,103,0,12,566,0,0,0,0,0,False,False,False
2014-03-30,0,25,32,0,11,12,0,12,17237,103,0,12,566,0,0,0,0,0,False,False,False
2014-03-31,0,25,32,0,11,12,0,12,17262,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-01,0,25,32,0,11,12,0,12,17286,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-02,0,25,32,0,11,12,0,12,17309,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-03,0,25,32,0,11,12,0,12,17333,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-04,0,25,32,0,11,12,0,12,17358,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-05,0,25,32,0,11,12,0,12,17382,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-06,0,25,32,0,11,12,0,12,17405,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-07,0,24,32,0,11,12,0,12,17430,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-08,0,25,32,0,11,12,0,12,17454,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-09,0,25,32,0,11,12,0,12,17477,103,0,12,566,0,0,0,0,0,False,False,False
2014-04-10,0,25,32,0,11,12,0,12,17502,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-11,0,25,32,0,11,12,0,12,17526,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-12,0,25,32,0,11,12,0,12,17549,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-13,0,24,32,0,11,12,0,12,17574,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-14,0,24,32,0,11,12,0,12,17598,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-15,0,25,32,0,11,12,0,12,17621,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-16,0,25,32,0,11,12,0,12,17646,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-17,0,25,32,0,11,12,0,12,17670,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-18,0,25,32,0,11,12,0,12,17694,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-19,0,25,32,0,11,12,0,12,17717,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-20,0,25,32,0,11,12,0,12,17742,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-21,0,28,32,0,11,12,0,12,17766,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-22,0,25,32,0,11,12,0,12,17789,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-23,0,24,32,0,11,12,0,12,17814,104,0,12,566,0,0,0,0,0,False,False,False
2014-04-24,0,26,32,0,11,12,0,12,17838,104,0,12,566,0,0,0,0,0,False,False,False
