date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,31,,0,,,,,5910,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,5934,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,5958,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,5982,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,6006,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,6030,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,6054,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,6078,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,6102,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,6126,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,6150,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,6174,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,6198,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,6222,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,6246,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,6270,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,6294,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,6318,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,6342,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,6366,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,6390,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,6414,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,6438,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,6462,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,6486,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,6510,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,6534,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,6558,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,6582,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,6606,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,6630,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,6654,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,6678,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,6702,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,6726,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,6750,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,6774,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,6798,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,6822,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,6846,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,6870,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,6894,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,6918,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,6942,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,6966,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,6990,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,7014,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,7038,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,7062,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,7086,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,7110,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,7134,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,7158,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,7182,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,7206,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,7230,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,7254,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,7278,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,7302,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,7326,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,7350,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,7374,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,7398,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,7422,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,7446,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,7470,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,7494,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,7514,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,7538,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,7562,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,7586,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,7610,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,7634,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,7658,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,7682,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,7706,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,7730,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,7754,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,7778,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,7802,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,7826,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,7850,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,7874,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,7898,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,7922,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,7946,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,7970,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,7994,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,8018,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,8042,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,8066,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,8090,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,8114,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,8138,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,9506,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,9530,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,9554,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,9578,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,9602,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,9626,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,9650,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,9674,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,9698,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,9722,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,9746,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,9770,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,9794,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,9818,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,9842,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,9866,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,9890,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,9914,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,9938,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,9962,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,9987,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,10011,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,10035,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,10059,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,10083,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,10107,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,10131,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,10155,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,10179,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,10203,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,10227,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,10251,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,10275,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,10299,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,10323,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,10347,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,10371,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,10395,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,10419,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,10443,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,10467,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,10491,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,10515,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,10539,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,10563,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,10587,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,10611,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,10635,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,10659,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,10683,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,10707,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,10731,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,10755,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,10779,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,10803,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,10827,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,10851,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,10875,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,10899,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,10923,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,10947,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,10971,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,10995,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,11019,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,11043,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,11067,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,11091,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,11115,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,11139,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,11163,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,11187,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,11211,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,11235,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,11259,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,11283,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,11307,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,11331,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,11355,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,11379,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,11403,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,11427,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,11451,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,11475,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,11499,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,11523,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,11547,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,11571,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,11595,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,11619,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,11643,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,11667,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,11691,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,11715,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,11739,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,11763,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,11787,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,11811,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,11835,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,11859,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,11883,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,11907,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,11931,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,11955,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,11979,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,12003,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,12027,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,12051,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,12075,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,12099,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,12123,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,12147,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,12171,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,12195,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,12219,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,12242,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,12266,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,12289,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,12313,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,12337,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,12361,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,12385,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,12409,,,,,0,0,,,
2014-02-14,0,27,36,0,5,5,0,5,12433,102,0,5,551,0,0,0,0,0
2014-02-15,0,27,36,0,5,5,0,5,12457,102,0,5,551,0,0,0,0,0
2014-02-16,0,27,36,0,5,5,0,5,12481,102,0,5,551,0,0,0,0,0
2014-02-17,0,28,36,0,5,5,0,5,12505,102,0,5,551,0,0,0,0,0
2014-02-18,0,28,36,0,5,5,0,5,12529,102,0,5,551,0,0,0,0,0
2014-02-19,0,28,36,0,5,5,0,5,12553,102,0,5,551,0,0,0,0,0
2014-02-20,0,27,36,0,5,5,0,5,12577,102,0,5,551,0,0,0,0,0
2014-02-21,0,27,36,0,5,5,0,5,12601,102,0,5,551,0,0,0,0,0
2014-02-22,0,27,36,0,5,5,0,5,12625,102,0,5,551,0,0,0,0,0
2014-02-23,0,27,36,0,5,5,0,5,12649,102,0,5,551,0,0,0,0,0
2014-02-24,0,27,36,0,5,5,0,5,12673,102,0,5,551,0,0,0,0,0
2014-02-25,0,27,36,0,5,5,0,5,12697,102,0,5,551,0,0,0,0,0
2014-02-26,0,27,36,0,5,5,0,5,12721,102,0,5,551,0,0,0,0,0
2014-02-27,0,27,36,0,5,5,0,5,12745,102,0,5,551,0,0,0,0,0
2014-02-28,0,27,36,0,5,5,0,5,12769,102,0,5,551,0,0,0,0,0
2014-03-01,0,27,36,0,5,5,0,5,12793,102,0,5,551,0,0,0,0,0
2014-03-02,0,27,36,0,5,5,0,5,12817,102,0,5,551,0,0,0,0,0
2014-03-03,0,27,36,0,5,5,0,5,12841,102,0,5,551,0,0,0,0,0
2014-03-04,0,27,36,0,5,5,0,5,12865,102,0,5,551,0,0,0,0,0
2014-03-05,0,27,36,0,5,5,0,5,12889,102,0,5,551,0,0,0,0,0
2014-03-06,0,27,36,0,5,5,0,5,12913,102,0,5,551,0,0,0,0,0
2014-03-07,0,27,36,0,5,5,0,5,12937,102,0,5,551,0,0,0,0,0
2014-03-08,0,27,36,0,5,5,0,5,12961,102,0,5,551,0,0,0,0,0
2014-03-09,0,27,36,0,5,5,0,5,12986,102,0,5,551,0,0,0,0,0
2014-03-10,0,27,36,0,5,5,0,5,13009,102,0,5,551,0,0,0,0,0
2014-03-11,0,27,36,0,5,5,0,5,13032,102,0,5,551,0,0,0,0,0
2014-03-12,0,27,36,0,5,5,0,5,13056,102,0,5,551,0,0,0,0,0
2014-03-13,0,27,36,0,5,5,0,5,13080,102,0,5,551,0,0,0,0,0
2014-03-14,0,27,36,0,5,5,0,5,13104,102,0,5,551,0,0,0,0,0
2014-03-15,0,27,36,0,5,5,0,5,13128,102,0,5,551,0,0,0,0,0
2014-03-16,0,27,36,0,5,5,0,5,13152,102,0,5,551,0,0,0,0,0
2014-03-17,0,27,36,0,5,5,0,5,13176,102,0,5,551,0,0,0,0,0
2014-03-18,0,27,36,0,5,5,0,5,13200,102,0,5,551,0,0,0,0,0
2014-03-19,0,27,36,0,5,5,0,5,13224,102,0,5,551,0,0,0,0,0
2014-03-20,0,27,36,0,5,5,0,5,13248,102,0,5,551,0,0,0,0,0
2014-03-21,0,27,36,0,5,5,0,5,13272,102,0,5,551,0,0,0,0,0
2014-03-22,0,27,36,0,5,5,0,5,13296,102,0,5,551,0,0,0,0,0
2014-03-23,0,27,36,0,5,5,0,5,13321,102,0,5,551,0,0,0,0,0
2014-03-24,0,27,36,0,5,5,0,5,13344,102,0,5,551,0,0,0,0,0
2014-03-25,0,27,36,0,5,5,0,5,13368,102,0,5,551,0,0,0,0,0
2014-03-26,0,26,36,0,6,6,0,6,13392,103,0,6,551,0,0,0,0,0
2014-03-27,0,28,37,0,6,6,0,6,13416,103,0,6,551,0,0,0,0,0
2014-03-28,0,27,37,0,6,6,0,6,13440,103,0,6,551,0,0,0,0,0
2014-03-29,0,27,37,0,6,6,0,6,13464,103,0,6,551,0,0,0,0,0
2014-03-30,0,27,37,0,6,6,0,6,13488,103,0,6,551,0,0,0,0,0
2014-03-31,0,27,37,0,6,6,0,6,13512,103,0,6,551,0,0,0,0,0
2014-04-01,0,28,37,0,6,6,0,6,13536,103,0,6,551,0,0,0,0,0
2014-04-02,0,27,37,0,6,6,0,6,13560,103,0,6,551,0,0,0,0,0
2014-04-03,0,28,37,0,6,6,0,6,13584,103,0,6,551,0,0,0,0,0
2014-04-04,0,28,37,0,6,6,0,6,13608,103,0,6,551,0,0,0,0,0
2014-04-05,0,27,37,0,6,6,0,6,13632,103,0,6,551,0,0,0,0,0
2014-04-06,0,28,37,0,6,6,0,6,13656,103,0,6,551,0,0,0,0,0
2014-04-07,0,27,37,0,6,6,0,6,13680,103,0,6,551,0,0,0,0,0
2014-04-08,0,27,37,0,6,6,0,6,13704,103,0,6,551,0,0,0,0,0
2014-04-09,0,27,37,0,6,6,0,6,13728,103,0,6,551,0,0,0,0,0
2014-04-10,0,27,37,0,6,6,0,6,13752,103,0,6,551,0,0,0,0,0
2014-04-11,0,28,37,0,6,6,0,6,13776,103,0,6,551,0,0,0,0,0
2014-04-12,0,28,37,0,6,6,0,6,13800,103,0,6,551,0,0,0,0,0
2014-04-13,0,27,37,0,6,6,0,6,13824,103,0,6,551,0,0,0,0,0
2014-04-14,0,27,37,0,6,6,0,6,13848,103,0,6,551,0,0,0,0,0
2014-04-15,0,27,37,0,6,6,0,6,13872,103,0,6,551,0,0,0,0,0
2014-04-16,0,27,37,0,6,6,0,6,13896,103,0,6,551,0,0,0,0,0
2014-04-17,0,27,37,0,6,6,0,6,13920,103,0,6,551,0,0,0,0,0
2014-04-18,0,27,37,0,6,6,0,6,13944,103,0,6,551,0,0,0,0,0
2014-04-19,0,27,37,0,6,6,0,6,13968,103,0,6,551,0,0,0,0,0
2014-04-20,0,24,37,0,6,6,0,6,13992,103,0,6,551,0,0,0,0,0
2014-04-21,0,28,37,0,6,6,0,6,14016,103,0,6,551,0,0,0,0,0
2014-04-22,0,28,37,0,6,6,0,6,14040,103,0,6,551,0,0,0,0,0
2014-04-23,0,27,37,0,6,6,0,6,14064,103,0,6,551,0,0,0,0,0
2014-04-24,0,28,37,0,6,6,0,6,14088,103,0,6,551,0,0,0,0,0
2014-04-25,0,28,37,0,6,6,0,6,14112,103,0,6,551,0,0,0,0,0
2014-04-26,0,28,37,0,6,6,0,6,14136,103,0,6,551,0,0,0,0,0
2014-04-27,0,28,37,0,6,6,0,6,14160,103,0,6,551,0,0,0,0,0
2014-04-28,0,28,37,0,6,6,0,6,14184,103,0,6,551,0,0,0,0,0
2014-04-29,0,28,37,0,6,6,0,6,14208,103,0,6,551,0,0,0,0,0
2014-04-30,0,28,37,0,6,6,0,6,14232,103,0,6,551,0,0,0,0,0
2014-05-01,0,28,37,0,6,6,0,6,14256,103,0,6,551,0,0,0,0,0
2014-05-02,0,28,37,0,6,6,0,6,14280,103,0,6,551,0,0,0,0,0
2014-05-03,0,28,37,0,6,6,0,6,14304,103,0,6,551,0,0,0,0,0
2014-05-04,0,28,37,0,6,6,0,6,14328,103,0,6,551,0,0,0,0,0
2014-05-05,0,28,37,0,6,6,0,6,14352,103,0,6,551,0,0,0,0,0
2014-05-06,0,28,37,0,6,6,0,6,14376,103,0,6,551,0,0,0,0,0
2014-05-07,0,28,37,0,6,6,0,6,14400,103,0,6,551,0,0,0,0,0
2014-05-08,0,28,37,0,6,6,0,6,14424,103,0,6,551,0,0,0,0,0
2014-05-09,0,28,37,0,6,6,0,6,14448,103,0,6,551,0,0,0,0,0
2014-05-10,0,28,37,0,6,6,0,6,14472,103,0,6,551,0,0,0,0,0
2014-05-11,0,29,37,0,6,6,0,6,14496,103,0,6,551,0,0,0,0,0
2014-05-12,0,29,37,0,6,6,0,6,14520,103,0,6,551,0,0,0,0,0
2014-05-13,0,29,37,0,6,6,0,6,14544,103,0,6,551,0,0,0,0,0
2014-05-14,0,28,37,0,6,6,0,6,14568,103,0,6,551,0,0,0,0,0
2014-05-15,0,28,37,0,6,6,0,6,14592,103,0,6,551,0,0,0,0,0
2014-05-16,0,28,37,0,6,6,0,6,14616,103,0,6,551,0,0,0,0,0
2014-05-17,0,29,37,0,6,6,0,6,14640,103,0,6,551,0,0,0,0,0
2014-05-18,0,28,37,0,6,6,0,6,14664,103,0,6,551,0,0,0,0,0
2014-05-19,0,28,37,0,6,6,0,6,14688,103,0,6,551,0,0,0,0,0
2014-05-20,0,29,37,0,6,6,0,6,14712,103,0,6,551,0,0,0,0,0
2014-05-21,0,29,37,0,6,6,0,6,14736,103,0,6,551,0,0,0,0,0
2014-05-22,0,29,37,0,6,6,0,6,14760,103,0,6,551,0,0,0,0,0
2014-05-23,0,30,37,0,6,6,0,6,14784,103,0,6,551,0,0,0,0,0
2014-05-24,0,29,37,0,6,6,0,6,14808,103,0,6,551,0,0,0,0,0
2014-05-25,0,29,37,0,6,6,0,6,14832,103,0,6,551,0,0,0,0,0
2014-05-26,0,30,37,0,6,6,0,6,14856,103,0,6,551,0,0,0,0,0
2014-05-27,0,29,37,0,6,6,0,6,14880,103,0,6,551,0,0,0,0,0
2014-05-28,0,30,37,0,6,6,0,6,14904,103,0,6,551,0,0,0,0,0
2014-05-29,0,29,37,0,6,6,0,6,14928,103,0,6,551,0,0,0,0,0
2014-05-30,0,29,37,0,6,6,0,6,14952,103,0,6,551,0,0,0,0,0
2014-05-31,0,28,37,0,6,6,0,6,14976,103,0,6,551,0,0,0,0,0
2014-06-01,0,30,37,0,6,6,0,6,15000,103,0,6,551,0,0,0,0,0
2014-06-02,0,29,37,0,6,6,0,6,15024,103,0,6,551,0,0,0,0,0
2014-06-03,0,29,37,0,6,6,0,6,15048,103,0,6,551,0,0,0,0,0
2014-06-04,0,29,37,0,6,6,0,6,15072,103,0,6,551,0,0,0,0,0
2014-06-05,0,29,37,0,6,6,0,6,15096,103,0,6,551,0,0,0,0,0
2014-06-06,0,29,37,0,6,6,0,6,15120,103,0,6,551,0,0,0,0,0
2014-06-07,0,29,37,0,6,6,0,6,15144,103,0,6,551,0,0,0,0,0
2014-06-08,0,29,37,0,6,6,0,6,15168,103,0,6,551,0,0,0,0,0
