date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-19,0,33,,0,,,,,17996,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,19364,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,19388,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,19412,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,19436,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,19460,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,19484,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,19508,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,19532,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,19556,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,19580,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,19604,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,19628,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,19652,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,19676,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,19700,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,19724,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,19748,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,19772,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,19796,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,19820,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,19845,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,19869,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,19893,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,19917,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,19941,,,,,0,0,,,
2013-11-09,0,33,,1,,,,,19965,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,19989,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,20013,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,20037,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,20061,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,20085,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,20109,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,20133,,,,,0,0,,,
2013-11-17,0,31,,1,,,,,20157,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,20181,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,20205,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,20229,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,20253,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,20277,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,20301,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,20325,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,20349,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,20373,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,20397,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,20421,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,20445,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,20469,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,20493,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,20517,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,20541,,,,,0,0,,,
2013-12-04,0,36,,0,,,,,20565,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,20589,,,,,0,0,,,
2013-12-06,0,37,,0,,,,,20613,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,20637,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,20661,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,20685,,,,,0,0,,,
2013-12-10,0,37,,0,,,,,20709,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,20730,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,20754,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,20778,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,20802,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,20826,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,20850,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,20874,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,20898,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,20922,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,20947,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,20971,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,20995,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,21019,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,21043,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,21067,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,21090,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,21114,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,21139,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,21162,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,21187,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,21210,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,21234,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,21258,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,21283,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,21307,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,21330,,,,,0,0,,,
2014-01-06,0,30,,1245184,,,,,21354,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,21378,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,21403,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,21426,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,21451,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,21474,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,21498,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,21522,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,21546,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,21570,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,21595,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,21619,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,21643,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,21666,,,,,0,0,,,
2014-01-20,0,29,,1,,,,,21690,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,21714,,,,,0,0,,,
2014-01-22,0,30,,196608,,,,,21739,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,21762,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,21786,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,21811,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,21835,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,21858,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,21883,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,21906,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,21931,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,21954,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,21979,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,22003,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,22026,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,22051,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,22075,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,22097,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,22121,,,,,0,0,,,
2014-02-08,0,29,,65536,,,,,22145,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,22169,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,22193,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,22217,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,22241,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,22265,,,,,0,0,,,
2014-02-14,0,29,0,65536,14,14,0,799,22289,0,0,799,560,0,0,0,0,0
2014-02-15,0,29,0,65537,14,14,0,800,22313,0,0,800,560,0,0,0,0,0
2014-02-16,0,29,0,22,14,14,0,801,22337,0,0,801,560,0,0,0,0,0
2014-02-17,0,29,0,0,14,14,0,802,22361,0,0,802,560,0,0,0,0,0
2014-02-18,0,29,0,0,14,14,0,803,22385,0,0,803,560,0,0,0,0,0
2014-02-19,0,29,0,0,14,14,0,804,22409,0,0,804,560,0,0,0,0,0
2014-02-20,0,29,0,0,14,14,0,805,22433,0,0,805,560,0,0,0,0,0
2014-02-21,0,29,0,0,14,14,0,806,22457,0,0,806,560,0,0,0,0,0
2014-02-22,0,29,0,0,14,14,0,807,22481,0,0,807,560,0,0,0,0,0
2014-02-23,0,28,0,0,14,14,0,808,22505,0,0,808,560,0,0,0,0,0
2014-02-24,0,28,0,0,14,14,0,809,22529,0,0,809,560,0,0,0,0,0
2014-02-25,0,28,0,0,14,14,0,809,22553,0,0,809,560,0,0,0,0,0
2014-02-26,0,28,0,0,14,14,0,810,22577,0,0,810,560,0,0,0,0,0
2014-02-27,0,31,0,0,14,14,0,811,22601,0,0,811,560,0,0,0,0,0
2014-02-28,0,28,0,0,14,14,0,812,22625,0,0,812,560,0,0,0,0,0
2014-03-01,0,28,0,0,14,14,0,813,22649,0,0,813,560,0,0,0,0,0
2014-03-02,0,28,0,0,14,14,0,814,22673,0,0,814,560,0,0,0,0,0
2014-03-03,0,28,0,0,14,14,0,815,22697,0,0,815,560,0,0,0,0,0
2014-03-04,0,29,0,0,14,14,0,816,22721,0,0,816,560,0,0,0,0,0
2014-03-05,0,28,0,0,14,14,0,817,22745,0,0,817,560,0,0,0,0,0
2014-03-06,0,29,0,0,14,14,0,818,22769,0,0,818,560,0,0,0,0,0
2014-03-07,0,28,0,0,14,14,0,819,22793,0,0,819,560,0,0,0,0,0
2014-03-08,0,28,0,0,14,14,0,820,22817,0,0,820,560,0,0,0,0,0
2014-03-09,0,28,0,0,14,14,0,821,22841,0,0,821,560,0,0,0,0,0
2014-03-10,0,29,0,0,14,14,0,822,22865,0,0,822,560,0,0,0,0,0
2014-03-11,0,29,0,0,14,14,0,823,22888,0,0,823,560,0,0,0,0,0
2014-03-12,0,29,0,0,14,14,0,824,22912,0,0,824,560,0,0,0,0,0
2014-03-13,0,28,0,0,14,14,0,824,22936,0,0,824,560,0,0,0,0,0
2014-03-14,0,28,0,0,14,14,0,825,22960,0,0,825,560,0,0,0,0,0
2014-03-15,0,28,0,0,14,14,0,826,22984,0,0,826,560,0,0,0,0,0
2014-03-16,0,28,0,0,14,14,0,827,23008,0,0,827,560,0,0,0,0,0
2014-03-17,0,28,0,0,14,14,0,828,23032,0,0,828,560,0,0,0,0,0
2014-03-18,0,28,0,0,14,14,0,829,23056,0,0,829,560,0,0,0,0,0
2014-03-19,0,28,0,0,14,14,0,830,23080,0,0,830,560,0,0,0,0,0
2014-03-20,0,28,0,0,14,14,0,831,23104,0,0,831,560,0,0,0,0,0
2014-03-21,0,28,0,0,14,14,0,832,23128,0,0,832,560,0,0,0,0,0
2014-03-22,0,28,0,0,14,14,0,833,23152,0,0,833,560,0,0,0,0,0
2014-03-23,0,29,0,0,14,14,0,834,23176,0,0,834,560,0,0,0,0,0
2014-03-24,0,28,0,0,14,14,0,835,23200,0,0,835,560,0,0,0,0,0
2014-03-25,0,29,0,0,14,14,0,836,23224,0,0,836,560,0,0,0,0,0
2014-03-26,0,28,0,0,15,15,0,838,23248,0,0,838,564,0,0,0,0,0
2014-03-27,0,28,0,0,15,15,0,838,23272,0,0,838,564,0,0,0,0,0
2014-03-28,0,29,0,16,15,15,0,839,23295,0,0,839,564,0,0,0,0,0
2014-03-29,0,29,0,0,15,15,0,840,23320,0,0,840,564,0,0,0,0,0
2014-03-30,0,29,0,0,15,15,0,841,23344,0,0,841,564,0,0,0,0,0
2014-03-31,0,29,0,0,15,15,0,842,23367,0,0,842,564,0,0,0,0,0
2014-04-01,0,28,0,0,15,15,0,843,23392,0,0,843,564,0,0,0,0,0
2014-04-02,0,28,0,0,15,15,0,844,23416,0,0,844,564,0,0,0,0,0
2014-04-03,0,29,0,0,15,15,0,845,23439,0,0,845,564,0,0,0,0,0
2014-04-04,0,29,0,0,15,15,0,846,23464,0,0,846,564,0,0,0,0,0
2014-04-05,0,29,0,24,15,15,0,847,23488,0,0,847,564,0,0,0,0,0
2014-04-06,0,29,0,0,15,15,0,848,23512,0,0,848,564,0,0,0,0,0
2014-04-07,0,29,0,0,15,15,0,849,23535,0,0,849,564,0,0,0,0,0
2014-04-08,0,29,0,0,15,15,0,850,23560,0,0,850,564,0,0,0,0,0
2014-04-09,0,29,0,0,15,15,0,851,23584,0,0,851,564,0,0,0,0,0
2014-04-10,0,29,0,0,15,15,0,852,23607,0,0,852,564,0,0,0,0,0
2014-04-11,0,29,0,0,15,15,0,853,23632,0,0,853,564,0,0,0,0,0
2014-04-12,0,29,0,0,15,15,0,854,23656,0,0,854,564,0,0,0,0,0
2014-04-13,0,29,0,1441792,15,15,0,855,23679,0,0,855,564,0,0,0,0,0
2014-04-14,0,29,0,0,15,15,0,856,23704,0,0,856,564,0,0,0,0,0
2014-04-15,0,29,0,0,15,15,0,857,23728,0,0,857,564,0,0,0,0,0
2014-04-16,0,29,0,0,15,15,0,858,23752,0,0,858,564,0,0,0,0,0
2014-04-17,0,29,0,0,15,15,0,859,23776,0,0,859,564,0,0,0,0,0
2014-04-18,0,29,0,0,15,15,0,860,23800,0,0,860,564,0,0,0,0,0
2014-04-19,0,29,0,0,15,15,0,861,23824,0,0,861,564,0,0,0,0,0
2014-04-20,0,29,0,0,15,15,0,862,23848,0,0,862,564,0,0,0,0,0
2014-04-21,0,30,0,0,15,15,0,862,23872,0,0,862,564,0,0,0,0,0
2014-04-22,0,29,0,0,15,15,0,863,23896,0,0,863,564,0,0,0,0,0
2014-04-23,0,29,0,0,15,15,0,864,23919,0,0,864,564,0,0,0,0,0
2014-04-24,0,30,0,0,15,15,0,865,23944,0,0,865,564,0,0,0,0,0
2014-04-25,0,29,0,0,15,15,0,866,23968,0,0,866,564,0,0,0,0,0
2014-04-26,0,29,0,0,15,15,0,867,23992,0,0,867,564,0,0,0,0,0
2014-04-27,0,29,0,0,15,15,0,868,24016,0,0,868,564,0,0,0,0,0
2014-04-28,0,29,0,0,15,15,0,869,24040,0,0,869,564,0,0,0,0,0
2014-04-29,0,29,0,3,15,15,0,870,24064,0,0,870,564,0,0,0,0,0
2014-04-30,0,29,0,0,15,15,0,871,24088,0,0,871,564,0,0,0,0,0
2014-05-01,0,29,0,0,15,15,0,872,24112,0,0,872,564,0,0,0,0,0
2014-05-02,0,29,0,0,15,15,0,873,24136,0,0,873,564,0,0,0,0,0
2014-05-03,0,29,0,0,15,15,0,874,24160,0,0,874,564,0,0,0,0,0
2014-05-04,0,29,0,0,15,15,0,875,24184,0,0,875,564,0,0,0,0,0
2014-05-05,0,29,0,0,15,15,0,875,24208,0,0,875,564,0,0,0,0,0
2014-05-06,0,30,0,0,15,15,0,876,24231,0,0,876,564,0,0,0,0,0
2014-05-07,0,29,0,1,15,15,0,877,24256,0,0,877,564,0,0,0,0,0
2014-05-08,0,30,0,0,15,15,0,878,24280,0,0,878,564,0,0,0,0,0
2014-05-09,0,29,0,0,15,15,0,879,24304,0,0,879,564,0,0,0,0,0
2014-05-10,0,29,0,0,15,15,0,880,24328,0,0,880,564,0,0,0,0,0
2014-05-11,0,30,0,0,15,15,0,881,24352,0,0,881,564,0,0,0,0,0
2014-05-12,0,30,0,0,15,15,0,882,24376,0,0,882,564,0,0,0,0,0
2014-05-13,0,30,0,0,15,15,0,883,24399,0,0,883,564,0,0,0,0,0
2014-05-14,0,30,0,0,15,15,0,884,24424,0,0,884,564,0,0,0,0,0
2014-05-15,0,30,0,0,15,15,0,885,24448,0,0,885,564,0,0,0,0,0
2014-05-16,0,30,0,0,15,15,0,886,24471,0,0,886,564,0,0,0,0,0
2014-05-17,0,30,0,0,15,15,0,887,24496,0,0,887,564,0,0,0,0,0
2014-05-18,0,29,0,0,15,15,0,888,24520,0,0,888,564,0,0,0,0,0
2014-05-19,0,29,0,0,15,15,0,889,24544,0,0,889,564,0,0,0,0,0
2014-05-20,0,30,0,0,15,15,0,890,24568,0,0,890,564,0,0,0,0,0
2014-05-21,0,30,0,0,15,15,0,891,24592,0,0,891,564,0,0,0,0,0
2014-05-22,0,30,0,0,15,15,0,891,24616,0,0,891,564,0,0,0,0,0
2014-05-23,0,30,0,0,15,15,0,892,24640,0,0,892,564,0,0,0,0,0
2014-05-24,0,30,0,0,15,15,0,893,24664,0,0,893,564,0,0,0,0,0
2014-05-25,0,30,0,0,15,15,0,894,24688,0,0,894,564,0,0,0,0,0
2014-05-26,0,30,0,0,15,15,0,895,24712,0,0,895,564,0,0,0,0,0
2014-05-27,0,30,0,0,15,15,0,896,24736,0,0,896,564,0,0,0,0,0
2014-05-28,0,30,0,0,15,15,0,897,24760,0,0,897,564,0,0,0,0,0
2014-05-29,0,29,0,0,15,15,0,898,24784,0,0,898,564,0,0,0,0,0
2014-05-30,0,29,0,0,15,15,0,899,24808,0,0,899,564,0,0,0,0,0
2014-05-31,0,30,0,0,15,15,0,900,24832,0,0,900,564,0,0,0,0,0
2014-06-01,0,30,0,0,15,15,0,901,24856,0,0,901,564,0,0,0,0,0
2014-06-02,0,30,0,0,15,15,0,901,24880,0,0,901,564,0,0,0,0,0
2014-06-03,0,30,0,0,15,15,0,902,24904,0,0,902,564,0,0,0,0,0
2014-06-04,0,29,0,0,15,15,0,903,24928,0,0,903,564,0,0,0,0,0
2014-06-05,0,30,0,0,15,15,0,904,24952,0,0,904,564,0,0,0,0,0
2014-06-06,0,30,0,0,15,15,0,905,24976,0,0,905,564,0,0,0,0,0
2014-06-07,0,30,0,0,15,15,0,906,25000,0,0,906,564,0,0,0,0,0
