date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-07,0,31,,0,,,,,10367,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,10391,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,10415,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,10439,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,10462,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,10487,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,10511,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,10535,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,10559,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,10583,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,10607,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,10631,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,10655,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,10679,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,10703,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,10727,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,10751,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,10775,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,10799,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,10822,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10847,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,10871,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,10894,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10919,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,10943,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10967,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10991,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,11015,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,11039,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,11063,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,11085,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,11109,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,11133,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,11157,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,11181,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,11205,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,11229,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,11253,,,,,0,0,,,
2014-02-14,0,33,36,0,21,21,0,116,11277,111,0,116,556,0,0,0,0,0
2014-02-15,0,32,36,0,21,21,0,117,11301,111,0,117,556,0,0,0,0,0
2014-02-16,0,32,36,0,21,21,0,118,11325,111,0,118,556,0,0,0,0,0
2014-02-17,0,31,36,0,21,21,0,118,11349,111,0,118,556,0,0,0,0,0
2014-02-18,0,31,36,0,21,21,0,118,11373,111,0,118,556,0,0,0,0,0
2014-02-19,0,32,36,0,21,21,0,118,11397,111,0,118,556,0,0,0,0,0
2014-02-20,0,32,36,0,21,21,0,118,11421,111,0,118,556,0,0,0,0,0
2014-02-21,0,31,36,0,21,21,0,118,11445,111,0,118,556,0,0,0,0,0
2014-02-22,0,32,36,0,21,21,0,118,11469,111,0,118,556,0,0,0,0,0
2014-02-23,0,31,36,0,21,21,0,118,11493,111,0,118,556,0,0,0,0,0
2014-02-24,0,31,36,0,21,21,0,118,11517,111,0,118,556,0,0,0,0,0
2014-02-25,0,31,36,0,21,21,0,118,11541,111,0,118,556,0,0,0,0,0
2014-02-26,0,31,36,0,21,21,0,118,11565,111,0,118,556,0,0,0,0,0
2014-02-27,0,32,36,0,21,21,0,118,11589,111,0,118,556,0,0,0,0,0
2014-02-28,0,31,36,0,22,22,0,119,11612,111,0,119,556,0,0,0,0,0
2014-03-01,0,31,36,0,22,22,0,119,11636,111,0,119,556,0,0,0,0,0
2014-03-02,0,31,36,0,22,22,0,119,11661,111,0,119,556,0,0,0,0,0
2014-03-03,0,31,36,0,22,22,0,119,11685,111,0,119,556,0,0,0,0,0
2014-03-04,0,31,36,0,22,22,0,119,11708,111,0,119,556,0,0,0,0,0
2014-03-05,0,31,36,0,22,22,0,119,11733,111,0,119,556,0,0,0,0,0
2014-03-06,0,32,36,0,22,22,0,119,11757,111,0,119,556,0,0,0,0,0
2014-03-07,0,31,36,0,22,22,0,119,11780,111,0,119,556,0,0,0,0,0
2014-03-08,0,31,36,0,22,22,0,119,11805,111,0,119,556,0,0,0,0,0
2014-03-09,0,32,36,0,22,22,0,119,11829,111,0,119,556,0,0,0,0,0
2014-03-10,0,32,36,0,22,22,0,119,11852,111,0,119,556,0,0,0,0,0
2014-03-11,0,30,36,0,22,22,0,119,11875,111,0,119,556,0,0,0,0,0
2014-03-12,0,30,36,0,22,22,0,119,11900,111,0,119,556,0,0,0,0,0
2014-03-13,0,30,36,0,22,22,0,119,11924,111,0,119,556,0,0,0,0,0
2014-03-14,0,31,36,0,22,22,0,119,11948,111,0,119,556,0,0,0,0,0
2014-03-15,0,31,36,0,22,22,0,119,11971,111,0,119,556,0,0,0,0,0
2014-03-16,0,31,36,0,22,22,0,119,11996,111,0,119,556,0,0,0,0,0
2014-03-17,0,31,37,0,22,22,0,119,12020,112,0,119,556,0,0,0,0,0
2014-03-18,0,31,37,0,22,22,0,120,12043,112,0,120,556,0,0,0,0,0
2014-03-19,0,30,37,0,22,22,0,120,12068,112,0,120,556,0,0,0,0,0
2014-03-20,0,31,37,0,22,22,0,120,12092,112,0,120,556,0,0,0,0,0
2014-03-21,0,31,37,0,22,22,0,120,12115,112,0,120,556,0,0,0,0,0
2014-03-22,0,31,37,0,22,22,0,120,12140,112,0,120,556,0,0,0,0,0
2014-03-23,0,31,37,0,22,22,0,120,12164,112,0,120,556,0,0,0,0,0
2014-03-24,0,31,37,0,22,22,0,120,12188,112,0,120,556,0,0,0,0,0
2014-03-25,0,31,37,0,22,22,0,120,12211,112,0,120,556,0,0,0,0,0
2014-03-26,0,31,37,0,22,22,0,120,12236,112,0,120,556,0,0,0,0,0
2014-03-27,0,31,37,0,22,22,0,120,12260,112,0,120,556,0,0,0,0,0
2014-03-28,0,31,37,0,22,22,0,120,12283,112,0,120,556,0,0,0,0,0
2014-03-29,0,31,37,0,22,22,0,120,12308,112,0,120,556,0,0,0,0,0
2014-03-30,0,31,37,0,22,22,0,120,12332,112,0,120,556,0,0,0,0,0
2014-03-31,0,31,37,0,22,22,0,120,12355,112,0,120,556,0,0,0,0,0
2014-04-01,0,31,37,0,22,22,0,120,12380,112,0,120,556,0,0,0,0,0
2014-04-02,0,31,37,0,22,22,0,120,12404,112,0,120,556,0,0,0,0,0
2014-04-03,0,31,37,0,22,22,0,120,12427,112,0,120,556,0,0,0,0,0
2014-04-04,0,31,37,0,22,22,0,120,12451,112,0,120,556,0,0,0,0,0
2014-04-05,0,31,37,0,22,22,0,120,12476,112,0,120,556,0,0,0,0,0
2014-04-06,0,32,37,0,22,22,0,120,12500,112,0,120,556,0,0,0,0,0
2014-04-07,0,31,37,0,22,22,0,120,12523,112,0,120,556,0,0,0,0,0
2014-04-08,0,30,37,0,22,22,0,120,12548,112,0,120,556,0,0,0,0,0
2014-04-09,0,31,37,0,22,22,0,120,12572,112,0,120,556,0,0,0,0,0
2014-04-10,0,32,36,0,22,22,0,121,12595,112,0,121,556,0,0,0,0,0
2014-04-11,0,32,36,0,22,22,0,121,12620,112,0,121,556,0,0,0,0,0
2014-04-12,0,32,36,0,22,22,0,122,12644,112,0,122,556,0,0,0,0,0
2014-04-13,0,32,36,0,22,22,0,123,12667,112,0,123,556,0,0,0,0,0
2014-04-14,0,31,36,0,22,22,0,124,12691,112,0,124,556,0,0,0,0,0
2014-04-15,0,31,36,0,22,22,0,125,12716,112,0,125,556,0,0,0,0,0
2014-04-16,0,31,36,0,22,22,0,125,12740,112,0,125,556,0,0,0,0,0
2014-04-17,0,31,36,0,22,22,0,126,12763,112,0,126,556,0,0,0,0,0
2014-04-18,0,32,36,0,22,22,0,127,12788,112,0,127,556,0,0,0,0,0
2014-04-19,0,32,36,0,22,22,0,127,12812,112,0,127,556,0,0,0,0,0
2014-04-20,0,32,36,0,22,22,0,128,12835,112,0,128,556,0,0,0,0,0
2014-04-21,0,31,36,0,22,22,0,129,12860,112,0,129,556,0,0,0,0,0
2014-04-22,0,32,36,0,22,22,0,130,12884,112,0,130,556,0,0,0,0,0
2014-04-23,0,32,36,0,22,22,0,131,12907,112,0,131,556,0,0,0,0,0
2014-04-24,0,32,36,0,22,22,0,132,12932,112,0,132,556,0,0,0,0,0
2014-04-25,0,31,36,0,22,22,0,132,12956,112,0,132,556,0,0,0,0,0
2014-04-26,0,31,36,0,22,22,0,133,12979,112,0,133,556,0,0,0,0,0
2014-04-27,0,31,36,0,22,22,0,133,13003,112,0,133,556,0,0,0,0,0
2014-04-28,0,31,36,0,22,22,0,133,13028,112,0,133,556,0,0,0,0,0
2014-04-29,0,31,36,0,22,22,0,133,13052,112,0,133,556,0,0,0,0,0
2014-04-30,0,32,36,0,22,22,0,133,13075,112,0,133,556,0,0,0,0,0
2014-05-01,0,32,36,0,22,22,0,133,13100,112,0,133,556,0,0,0,0,0
2014-05-02,0,31,36,0,22,22,0,133,13124,112,0,133,556,0,0,0,0,0
2014-05-03,0,31,36,0,22,22,0,133,13147,112,0,133,556,0,0,0,0,0
2014-05-04,0,32,36,0,22,22,0,133,13172,112,0,133,556,0,0,0,0,0
2014-05-05,0,31,36,0,22,22,0,133,13196,112,0,133,556,0,0,0,0,0
2014-05-06,0,32,36,0,22,22,0,133,13219,112,0,133,556,0,0,0,0,0
2014-05-07,0,32,36,0,22,22,0,133,13243,112,0,133,556,0,0,0,0,0
2014-05-08,0,32,36,0,22,22,0,133,13268,112,0,133,556,0,0,0,0,0
2014-05-09,0,31,36,0,22,22,0,133,13292,112,0,133,556,0,0,0,0,0
2014-05-10,0,32,36,0,22,22,0,133,13315,112,0,133,556,0,0,0,0,0
2014-05-11,0,32,36,0,22,22,0,133,13340,112,0,133,556,0,0,0,0,0
2014-05-12,0,32,36,0,22,22,0,133,13364,112,0,133,556,0,0,0,0,0
2014-05-13,0,31,36,0,22,22,0,133,13387,112,0,133,556,0,0,0,0,0
2014-05-14,0,32,36,0,22,22,0,133,13412,112,0,133,556,0,0,0,0,0
2014-05-15,0,31,36,0,22,22,0,133,13436,112,0,133,556,0,0,0,0,0
2014-05-16,0,31,36,0,22,22,0,133,13459,112,0,133,556,0,0,0,0,0
2014-05-17,0,32,36,0,22,22,0,133,13484,112,0,133,556,0,0,0,0,0
2014-05-18,0,32,36,0,22,22,0,133,13508,112,0,133,556,0,0,0,0,0
2014-05-19,0,32,36,0,22,22,0,133,13531,112,0,133,556,0,0,0,0,0
2014-05-20,0,32,37,0,22,22,0,134,13555,112,0,134,556,0,0,0,0,0
2014-05-21,0,32,37,0,22,22,0,134,13580,112,0,134,556,0,0,0,0,0
2014-05-22,0,31,36,0,22,22,0,135,13604,111,0,135,556,0,0,0,0,0
2014-05-23,0,31,36,0,22,22,0,135,13627,111,0,135,556,0,0,0,0,0
2014-05-24,0,31,36,0,22,22,0,136,13652,111,0,136,556,0,0,0,0,0
2014-05-25,0,31,36,0,22,22,0,136,13676,111,0,136,556,0,0,0,0,0
2014-05-26,0,31,36,0,22,22,0,136,13699,111,0,136,556,0,0,0,0,0
2014-05-27,0,31,36,0,22,22,0,136,13724,111,0,136,556,0,0,0,0,0
2014-05-28,0,32,36,0,22,22,0,136,13748,111,0,136,556,0,0,0,0,0
2014-05-29,0,32,36,0,22,22,0,136,13771,111,0,136,556,0,0,0,0,0
2014-05-30,0,32,36,0,22,22,0,136,13796,111,0,136,556,0,0,0,0,0
2014-05-31,0,32,36,0,22,22,0,136,13820,111,0,136,556,0,0,0,0,0
2014-06-01,0,32,36,0,22,22,0,136,13844,111,0,136,556,0,0,0,0,0
2014-06-02,0,32,36,0,22,22,0,136,13868,111,0,136,556,0,0,0,0,0
2014-06-03,0,32,36,0,22,22,0,136,13892,111,0,136,556,0,0,0,0,0
2014-06-04,0,32,36,0,22,22,0,136,13916,111,0,136,556,0,0,0,0,0
2014-06-05,0,32,36,0,22,22,0,136,13939,111,0,136,556,0,0,0,0,0
2014-06-06,0,32,36,0,22,22,0,136,13964,111,0,136,556,0,0,0,0,0
2014-06-07,0,32,36,0,22,22,0,136,13988,111,0,136,556,0,0,0,0,0
2014-06-08,0,32,36,0,22,22,0,136,14011,111,0,136,556,0,0,0,0,0
