date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-04,0,33,,0,,,,,13736,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,13760,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,13784,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,13808,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13832,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,13856,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,13880,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,13904,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,13928,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,13952,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,13976,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,14000,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,14024,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,14048,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,14072,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,14096,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,14120,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14144,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,14168,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,14192,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,14216,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,14240,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,14264,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,14288,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,14312,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,14336,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14360,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,14384,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,14408,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,14432,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,14456,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,14480,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14504,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,14528,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,14552,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,14576,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,14600,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,14624,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,14648,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,14672,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,14696,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,14720,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,14744,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,14768,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,14792,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,14816,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,14840,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,14864,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,14888,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,14912,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,14936,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,14960,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,14984,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,15008,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,15032,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,15056,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,15080,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,15104,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,15128,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,15152,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,15176,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,15200,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,15224,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,15248,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,15272,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,15296,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,15320,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,15344,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,15368,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,15392,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15416,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,15440,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,15464,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,15488,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,15512,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,15536,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,15560,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,15584,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,15608,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,15632,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,15656,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,15680,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,15704,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,15728,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,15752,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,15776,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15800,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15824,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,15848,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,15872,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,15896,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,15920,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,15944,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,15968,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,15991,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,16015,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,16039,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,16063,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,16087,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,16111,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,16135,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,16159,,,,,0,0,,,
2014-02-14,0,24,32,0,12,12,0,18,16183,107,0,18,555,0,0,0,0,0
2014-02-15,0,23,32,0,12,12,0,18,16207,107,0,18,555,0,0,0,0,0
2014-02-16,0,24,32,0,12,12,0,18,16230,107,0,18,555,0,0,0,0,0
2014-02-17,0,24,32,0,12,12,0,18,16254,107,0,18,555,0,0,0,0,0
2014-02-18,0,24,32,0,12,12,0,18,16279,107,0,18,555,0,0,0,0,0
2014-02-19,0,24,32,0,12,12,0,19,16302,107,0,19,555,0,0,0,0,0
2014-02-20,0,25,32,0,12,12,0,19,16326,107,0,19,555,0,0,0,0,0
2014-02-21,0,25,32,0,12,12,0,19,16351,107,0,19,555,0,0,0,0,0
2014-02-22,0,25,32,0,12,12,0,19,16375,107,0,19,555,0,0,0,0,0
2014-02-23,0,25,32,0,12,12,0,19,16398,107,0,19,555,0,0,0,0,0
2014-02-24,0,25,32,0,12,12,0,19,16423,107,0,19,555,0,0,0,0,0
2014-02-25,0,25,32,0,12,12,0,19,16447,107,0,19,555,0,0,0,0,0
2014-02-26,0,25,32,0,12,12,0,19,16470,107,0,19,555,0,0,0,0,0
2014-02-27,0,25,32,0,12,12,0,19,16495,107,0,19,555,0,0,0,0,0
2014-02-28,0,25,32,0,12,12,0,19,16519,107,0,19,555,0,0,0,0,0
2014-03-01,0,25,32,0,12,12,0,19,16542,107,0,19,555,0,0,0,0,0
2014-03-02,0,25,32,0,12,12,0,19,16567,107,0,19,555,0,0,0,0,0
2014-03-03,0,24,32,0,12,12,0,19,16591,107,0,19,555,0,0,0,0,0
2014-03-04,0,24,32,0,12,12,0,19,16615,107,0,19,555,0,0,0,0,0
2014-03-05,0,25,32,0,12,12,0,19,16638,107,0,19,555,0,0,0,0,0
2014-03-06,0,25,32,0,12,12,0,19,16663,107,0,19,555,0,0,0,0,0
2014-03-07,0,25,32,0,12,12,0,19,16687,107,0,19,555,0,0,0,0,0
2014-03-08,0,25,32,0,12,12,0,19,16710,107,0,19,555,0,0,0,0,0
2014-03-09,0,25,32,0,12,12,0,19,16735,107,0,19,555,0,0,0,0,0
2014-03-10,0,25,32,0,12,12,0,19,16759,107,0,19,555,0,0,0,0,0
2014-03-11,0,25,32,0,12,12,0,19,16782,107,0,19,555,0,0,0,0,0
2014-03-12,0,25,32,0,12,12,0,19,16805,107,0,19,555,0,0,0,0,0
2014-03-13,0,25,32,0,12,12,0,19,16829,107,0,19,555,0,0,0,0,0
2014-03-14,0,25,32,0,12,12,0,19,16854,107,0,19,555,0,0,0,0,0
2014-03-15,0,25,32,0,12,12,0,19,16878,107,0,19,555,0,0,0,0,0
2014-03-16,0,25,32,0,12,12,0,19,16901,107,0,19,555,0,0,0,0,0
2014-03-17,0,25,32,0,12,12,0,19,16926,107,0,19,555,0,0,0,0,0
2014-03-18,0,25,32,0,12,12,0,19,16950,107,0,19,555,0,0,0,0,0
2014-03-19,0,25,32,0,12,12,0,19,16973,107,0,19,555,0,0,0,0,0
2014-03-20,0,25,32,0,12,12,0,19,16998,107,0,19,555,0,0,0,0,0
2014-03-21,0,25,32,0,12,12,0,19,17022,107,0,19,555,0,0,0,0,0
2014-03-22,0,24,32,0,12,12,0,19,17045,107,0,19,555,0,0,0,0,0
2014-03-23,0,27,32,0,12,12,0,19,17069,107,0,19,555,0,0,0,0,0
2014-03-24,0,25,32,0,12,12,0,19,17094,107,0,19,555,0,0,0,0,0
2014-03-25,0,25,32,0,12,12,0,19,17117,107,0,19,555,0,0,0,0,0
2014-03-26,0,27,32,0,13,13,0,20,17141,107,0,20,555,0,0,0,0,0
2014-03-27,0,25,32,0,13,13,0,20,17165,107,0,20,555,0,0,0,0,0
2014-03-28,0,24,32,0,13,13,0,20,17189,107,0,20,555,0,0,0,0,0
2014-03-29,0,24,32,0,13,13,0,20,17213,107,0,20,555,0,0,0,0,0
2014-03-30,0,25,32,0,13,13,0,20,17237,107,0,20,555,0,0,0,0,0
2014-03-31,0,25,32,0,13,13,0,20,17261,107,0,20,555,0,0,0,0,0
2014-04-01,0,25,32,0,13,13,0,21,17285,108,0,21,555,0,0,0,0,0
2014-04-02,0,25,32,0,13,13,0,21,17309,108,0,21,555,0,0,0,0,0
2014-04-03,0,26,32,0,13,13,0,21,17333,108,0,21,555,0,0,0,0,0
2014-04-04,0,26,32,0,13,13,0,22,17358,108,0,22,555,0,0,0,0,0
2014-04-05,0,25,32,0,13,13,0,22,17381,108,0,22,555,0,0,0,0,0
2014-04-06,0,25,32,0,13,13,0,22,17405,108,0,22,555,0,0,0,0,0
2014-04-07,0,25,32,0,13,13,0,22,17430,108,0,22,555,0,0,0,0,0
2014-04-08,0,24,32,0,13,13,0,22,17453,108,0,22,555,0,0,0,0,0
2014-04-09,0,25,32,0,13,13,0,22,17477,108,0,22,555,0,0,0,0,0
2014-04-10,0,25,32,0,13,13,0,22,17501,108,0,22,555,0,0,0,0,0
2014-04-11,0,25,32,0,13,13,0,22,17525,108,0,22,555,0,0,0,0,0
2014-04-12,0,25,32,0,13,13,0,22,17549,108,0,22,555,0,0,0,0,0
2014-04-13,0,25,32,0,13,13,0,22,17573,108,0,22,555,0,0,0,0,0
2014-04-14,0,25,32,0,13,13,0,22,17598,108,0,22,555,0,0,0,0,0
2014-04-15,0,24,32,0,13,13,0,22,17621,108,0,22,555,0,0,0,0,0
2014-04-16,0,25,32,0,13,13,0,22,17645,108,0,22,555,0,0,0,0,0
2014-04-17,0,24,32,0,13,13,0,22,17670,108,0,22,555,0,0,0,0,0
2014-04-18,0,25,32,0,13,13,0,22,17693,108,0,22,555,0,0,0,0,0
2014-04-19,0,25,32,0,13,13,0,22,17717,108,0,22,555,0,0,0,0,0
2014-04-20,0,25,32,0,13,13,0,23,17742,108,0,23,555,0,0,0,0,0
2014-04-21,0,29,32,0,13,13,0,23,17765,108,0,23,555,0,0,0,0,0
2014-04-22,0,25,32,0,13,13,0,23,17789,108,0,23,555,0,0,0,0,0
2014-04-23,0,24,32,0,13,13,0,23,17814,108,0,23,555,0,0,0,0,0
2014-04-24,0,25,32,0,13,13,0,23,17838,108,0,23,555,0,0,0,0,0
2014-04-25,0,25,32,0,13,13,0,23,17861,108,0,23,555,0,0,0,0,0
2014-04-26,0,25,32,0,13,13,0,23,17885,108,0,23,555,0,0,0,0,0
2014-04-27,0,25,32,0,13,13,0,23,17910,108,0,23,555,0,0,0,0,0
2014-04-28,0,26,32,0,13,13,0,23,17933,108,0,23,555,0,0,0,0,0
2014-04-29,0,25,32,0,13,13,0,23,17957,108,0,23,555,0,0,0,0,0
2014-04-30,0,26,32,0,13,13,0,23,17982,108,0,23,555,0,0,0,0,0
2014-05-01,0,25,32,0,13,13,0,23,18005,108,0,23,555,0,0,0,0,0
2014-05-02,0,25,32,0,13,13,0,23,18029,108,0,23,555,0,0,0,0,0
2014-05-03,0,25,32,0,13,13,0,23,18054,108,0,23,555,0,0,0,0,0
2014-05-04,0,25,32,0,13,13,0,23,18077,108,0,23,555,0,0,0,0,0
2014-05-05,0,25,32,0,13,13,0,23,18101,108,0,23,555,0,0,0,0,0
2014-05-06,0,25,32,0,13,13,0,23,18125,108,0,23,555,0,0,0,0,0
2014-05-07,0,26,32,0,13,13,0,23,18150,108,0,23,555,0,0,0,0,0
2014-05-08,0,27,32,0,13,13,0,23,18173,108,0,23,555,0,0,0,0,0
2014-05-09,0,26,32,0,13,13,0,23,18197,108,0,23,555,0,0,0,0,0
2014-05-10,0,26,32,0,13,13,0,23,18222,108,0,23,555,0,0,0,0,0
2014-05-11,0,26,32,0,13,13,0,23,18245,108,0,23,555,0,0,0,0,0
2014-05-12,0,26,32,0,13,13,0,23,18269,108,0,23,555,0,0,0,0,0
2014-05-13,0,26,32,0,13,13,0,23,18293,108,0,23,555,0,0,0,0,0
2014-05-14,0,26,32,0,13,13,0,23,18317,108,0,23,555,0,0,0,0,0
2014-05-15,0,26,32,0,13,13,0,23,18341,108,0,23,555,0,0,0,0,0
2014-05-16,0,26,32,0,13,13,0,23,18366,108,0,23,555,0,0,0,0,0
2014-05-17,0,27,32,0,13,13,0,23,18390,108,0,23,555,0,0,0,0,0
2014-05-18,0,29,32,0,13,13,0,23,18413,108,0,23,555,0,0,0,0,0
2014-05-19,0,29,32,0,13,13,0,23,18437,108,0,23,555,0,0,0,0,0
2014-05-20,0,29,32,0,13,13,0,23,18462,108,0,23,555,0,0,0,0,0
2014-05-21,0,29,32,0,13,13,0,23,18485,108,0,23,555,0,0,0,0,0
2014-05-22,0,29,32,0,13,13,0,23,18509,108,0,23,555,0,0,0,0,0
2014-05-23,0,29,32,0,13,13,0,23,18534,108,0,23,555,0,0,0,0,0
2014-05-24,0,29,32,0,13,13,0,23,18557,108,0,23,555,0,0,0,0,0
2014-05-25,0,29,32,0,13,13,0,23,18581,108,0,23,555,0,0,0,0,0
2014-05-26,0,29,32,0,13,13,0,23,18606,108,0,23,555,0,0,0,0,0
2014-05-27,0,29,32,0,13,13,0,23,18629,108,0,23,555,0,0,0,0,0
2014-05-28,0,29,32,0,13,13,0,23,18653,108,0,23,555,0,0,0,0,0
2014-05-29,0,29,32,0,13,13,0,23,18677,108,0,23,555,0,0,0,0,0
2014-05-30,0,29,32,0,13,13,0,23,18702,108,0,23,555,0,0,0,0,0
2014-05-31,0,30,32,0,13,13,0,23,18725,108,0,23,555,0,0,0,0,0
2014-06-01,0,29,32,0,13,13,0,23,18749,108,0,23,555,0,0,0,0,0
2014-06-02,0,29,32,0,13,13,0,23,18774,108,0,23,555,0,0,0,0,0
2014-06-03,0,29,32,0,13,13,0,23,18797,108,0,23,555,0,0,0,0,0
2014-06-04,0,29,32,0,13,13,0,23,18821,108,0,23,555,0,0,0,0,0
2014-06-05,0,29,32,0,13,13,0,23,18846,108,0,23,555,0,0,0,0,0
2014-06-06,0,29,32,0,13,13,0,23,18869,108,0,23,555,0,0,0,0,0
2014-06-07,0,29,32,0,13,13,0,23,18893,108,0,23,555,0,0,0,0,0
2014-06-08,0,30,32,0,13,13,0,23,18917,108,0,23,555,0,0,0,0,0
