date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-28,0,28,,0,,,,,7818,,,,,0,0,,,
2013-10-29,0,28,,2,,,,,7842,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7866,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7889,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7913,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7937,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7961,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7986,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8010,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,8034,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,8058,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8082,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8106,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8130,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8154,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8178,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8202,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8226,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8250,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8274,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8298,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8322,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8346,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8370,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8390,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8414,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8438,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8462,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8486,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8511,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8534,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8558,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8582,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8606,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8630,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8655,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,8678,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8702,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,8726,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8751,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,8774,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,8798,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8822,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,8847,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,8870,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,8894,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8918,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8942,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8966,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,8990,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9015,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9038,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9062,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9086,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9110,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9134,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9158,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9182,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9206,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9230,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9254,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9278,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9302,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9326,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9350,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9374,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9398,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9422,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9446,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9470,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9494,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9518,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9542,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9566,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9590,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9614,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9638,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9662,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9686,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9710,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9734,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9758,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9782,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9806,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,9830,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9854,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9878,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9902,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,9926,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9950,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9974,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9998,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10022,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10046,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10070,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,10094,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10118,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10142,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10166,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10190,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10214,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10237,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10261,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10285,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10309,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10333,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10357,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10381,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10405,,,,,0,0,,,
2014-02-14,0,32,36,0,16,16,0,86,10429,109,0,86,514,0,0,0,0,0
2014-02-15,0,32,36,0,16,16,0,86,10453,109,0,86,514,0,0,0,0,0
2014-02-16,0,32,36,0,16,16,0,86,10476,109,0,86,514,0,0,0,0,0
2014-02-17,0,31,36,0,16,16,0,86,10501,109,0,86,514,0,0,0,0,0
2014-02-18,0,31,36,0,16,16,0,86,10525,109,0,86,514,0,0,0,0,0
2014-02-19,0,30,36,0,16,16,0,86,10548,109,0,86,514,0,0,0,0,0
2014-02-20,0,30,36,0,16,16,0,86,10573,109,0,86,514,0,0,0,0,0
2014-02-21,0,30,36,0,16,16,0,86,10597,109,0,86,514,0,0,0,0,0
2014-02-22,0,31,36,0,16,16,0,86,10621,109,0,86,514,0,0,0,0,0
2014-02-23,0,30,36,0,16,16,0,86,10644,109,0,86,514,0,0,0,0,0
2014-02-24,0,31,36,0,16,16,0,86,10669,109,0,86,514,0,0,0,0,0
2014-02-25,0,31,36,0,16,16,0,86,10693,109,0,86,514,0,0,0,0,0
2014-02-26,0,31,36,0,16,16,0,86,10716,109,0,86,514,0,0,0,0,0
2014-02-27,0,31,36,0,16,16,0,86,10741,109,0,86,514,0,0,0,0,0
2014-02-28,0,31,36,0,17,17,0,87,10764,109,0,87,514,0,0,0,0,0
2014-03-01,0,30,36,0,17,17,0,87,10789,109,0,87,514,0,0,0,0,0
2014-03-02,0,30,36,0,17,17,0,87,10812,109,0,87,514,0,0,0,0,0
2014-03-03,0,31,36,0,17,17,0,87,10836,109,0,87,514,0,0,0,0,0
2014-03-04,0,31,36,0,17,17,0,87,10861,109,0,87,514,0,0,0,0,0
2014-03-05,0,31,36,0,17,17,0,87,10884,109,0,87,514,0,0,0,0,0
2014-03-06,0,31,36,0,17,17,0,87,10908,109,0,87,514,0,0,0,0,0
2014-03-07,0,30,36,0,17,17,0,87,10933,109,0,87,514,0,0,0,0,0
2014-03-08,0,30,36,0,17,17,0,87,10956,109,0,87,514,0,0,0,0,0
2014-03-09,0,31,36,0,17,17,0,87,10980,109,0,87,514,0,0,0,0,0
2014-03-10,0,31,36,0,17,17,0,87,11004,109,0,87,514,0,0,0,0,0
2014-03-11,0,31,36,0,17,17,0,87,11027,109,0,87,514,0,0,0,0,0
2014-03-12,0,29,36,0,17,17,0,87,11052,109,0,87,514,0,0,0,0,0
2014-03-13,0,30,36,0,17,17,0,87,11075,109,0,87,514,0,0,0,0,0
2014-03-14,0,30,36,0,17,17,0,87,11099,109,0,87,514,0,0,0,0,0
2014-03-15,0,31,36,0,17,17,0,87,11124,109,0,87,514,0,0,0,0,0
2014-03-16,0,31,36,0,17,17,0,87,11147,109,0,87,514,0,0,0,0,0
2014-03-17,0,31,36,0,17,17,0,87,11171,109,0,87,514,0,0,0,0,0
2014-03-18,0,30,36,0,17,17,0,87,11196,109,0,87,514,0,0,0,0,0
2014-03-19,0,30,36,0,17,17,0,87,11219,109,0,87,514,0,0,0,0,0
2014-03-20,0,30,36,0,17,17,0,87,11243,109,0,87,514,0,0,0,0,0
2014-03-21,0,30,36,0,17,17,0,87,11268,109,0,87,514,0,0,0,0,0
2014-03-22,0,31,36,0,17,17,0,87,11292,109,0,87,514,0,0,0,0,0
2014-03-23,0,31,36,0,17,17,0,87,11315,109,0,87,514,0,0,0,0,0
2014-03-24,0,31,36,0,17,17,0,87,11340,109,0,87,514,0,0,0,0,0
2014-03-25,0,31,36,0,17,17,0,87,11364,109,0,87,514,0,0,0,0,0
2014-03-26,0,31,36,0,17,17,0,87,11387,109,0,87,514,0,0,0,0,0
2014-03-27,0,31,36,0,17,17,0,87,11411,109,0,87,514,0,0,0,0,0
2014-03-28,0,30,36,0,17,17,0,87,11436,109,0,87,514,0,0,0,0,0
2014-03-29,0,30,36,0,17,17,0,87,11459,109,0,87,514,0,0,0,0,0
2014-03-30,0,30,36,0,17,17,0,87,11483,109,0,87,514,0,0,0,0,0
2014-03-31,0,31,36,0,17,17,0,87,11508,109,0,87,514,0,0,0,0,0
2014-04-01,0,30,36,0,17,17,0,87,11531,109,0,87,514,0,0,0,0,0
2014-04-02,0,29,36,0,17,17,0,87,11555,109,0,87,514,0,0,0,0,0
2014-04-03,0,30,36,0,17,17,0,87,11580,109,0,87,514,0,0,0,0,0
2014-04-04,0,31,36,0,17,17,0,87,11604,109,0,87,514,0,0,0,0,0
2014-04-05,0,30,36,0,17,17,0,87,11627,109,0,87,514,0,0,0,0,0
2014-04-06,0,31,36,0,17,17,0,87,11651,109,0,87,514,0,0,0,0,0
2014-04-07,0,31,36,0,17,17,0,87,11676,109,0,87,514,0,0,0,0,0
2014-04-08,0,28,36,0,17,17,0,87,11699,109,0,87,514,0,0,0,0,0
2014-04-09,0,29,36,0,17,17,0,87,11723,109,0,87,514,0,0,0,0,0
2014-04-10,0,31,36,0,17,17,0,87,11747,109,0,87,514,0,0,0,0,0
2014-04-11,0,30,36,1,17,17,0,87,11771,109,0,87,514,0,0,0,0,0
2014-04-12,0,31,36,0,17,17,0,87,11795,109,0,87,514,0,0,0,0,0
2014-04-13,0,31,36,0,17,17,0,87,11819,109,0,87,514,0,0,0,0,0
2014-04-14,0,31,36,0,17,17,0,87,11844,109,0,87,514,0,0,0,0,0
2014-04-15,0,31,36,0,17,17,0,87,11867,109,0,87,514,0,0,0,0,0
2014-04-16,0,31,36,0,17,17,0,87,11891,109,0,87,514,0,0,0,0,0
2014-04-17,0,30,36,0,17,17,0,87,11916,109,0,87,514,0,0,0,0,0
2014-04-18,0,30,36,0,17,17,0,87,11939,109,0,87,514,0,0,0,0,0
2014-04-19,0,32,36,0,17,17,0,87,11963,109,0,87,514,0,0,0,0,0
2014-04-20,0,31,36,0,17,17,0,87,11988,109,0,87,514,0,0,0,0,0
2014-04-21,0,32,36,0,17,17,0,87,12011,109,0,87,514,0,0,0,0,0
2014-04-22,0,31,36,0,17,17,0,87,12035,109,0,87,514,0,0,0,0,0
2014-04-23,0,31,36,0,17,17,0,87,12060,109,0,87,514,0,0,0,0,0
2014-04-24,0,31,36,0,17,17,0,87,12083,109,0,87,514,0,0,0,0,0
2014-04-25,0,30,36,0,17,17,0,87,12107,109,0,87,514,0,0,0,0,0
2014-04-26,0,31,36,0,17,17,0,87,12131,109,0,87,514,0,0,0,0,0
2014-04-27,0,31,36,0,17,17,0,87,12156,109,0,87,514,0,0,0,0,0
2014-04-28,0,31,36,0,17,17,0,87,12179,109,0,87,514,0,0,0,0,0
2014-04-29,0,31,36,0,17,17,0,87,12203,109,0,87,514,0,0,0,0,0
2014-04-30,0,31,36,0,17,17,0,87,12228,109,0,87,514,0,0,0,0,0
2014-05-01,0,30,36,0,17,17,0,87,12251,109,0,87,514,0,0,0,0,0
2014-05-02,0,30,36,0,17,17,0,87,12275,109,0,87,514,0,0,0,0,0
2014-05-03,0,31,36,0,17,17,0,87,12300,109,0,87,514,0,0,0,0,0
2014-05-04,0,31,36,0,17,17,0,87,12323,109,0,87,514,0,0,0,0,0
2014-05-05,0,30,36,0,17,17,0,88,12347,109,0,88,514,0,0,0,0,0
2014-05-06,0,30,36,0,17,17,0,89,12372,109,0,89,514,0,0,0,0,0
2014-05-07,0,30,36,0,17,17,0,90,12396,109,0,90,514,0,0,0,0,0
2014-05-08,0,30,36,0,17,17,0,90,12419,109,0,90,514,0,0,0,0,0
2014-05-09,0,30,36,0,17,17,0,90,12443,109,0,90,514,0,0,0,0,0
2014-05-10,0,30,36,0,17,17,0,90,12468,109,0,90,514,0,0,0,0,0
2014-05-11,0,30,36,0,17,17,0,90,12491,109,0,90,514,0,0,0,0,0
2014-05-12,0,30,36,0,17,17,0,90,12515,109,0,90,514,0,0,0,0,0
2014-05-13,0,29,36,0,17,17,0,90,12540,109,0,90,514,0,0,0,0,0
2014-05-14,0,29,36,0,17,17,0,90,12563,109,0,90,514,0,0,0,0,0
2014-05-15,0,29,36,0,17,17,0,90,12587,109,0,90,514,0,0,0,0,0
2014-05-16,0,30,36,0,17,17,0,90,12612,109,0,90,514,0,0,0,0,0
2014-05-17,0,29,36,65536,17,17,0,90,12636,109,0,90,514,0,0,0,0,0
2014-05-18,0,29,36,0,17,17,0,90,12659,109,0,90,514,0,0,0,0,0
2014-05-19,0,30,36,0,17,17,0,90,12683,109,0,90,514,0,0,0,0,0
2014-05-20,0,29,36,0,17,17,0,90,12708,109,0,90,514,0,0,0,0,0
2014-05-21,0,29,36,0,17,17,0,90,12731,109,0,90,514,0,0,0,0,0
2014-05-22,0,29,36,0,17,17,0,91,12755,109,0,91,514,0,0,0,0,0
2014-05-23,0,29,36,0,17,17,0,92,12780,109,0,92,514,0,0,0,0,0
2014-05-24,0,29,36,0,17,17,0,92,12803,109,0,92,514,0,0,0,0,0
2014-05-25,0,29,36,0,17,17,0,92,12827,109,0,92,514,0,0,0,0,0
2014-05-26,0,28,36,0,17,17,0,92,12852,109,0,92,514,0,0,0,0,0
2014-05-27,0,29,36,0,17,17,0,92,12875,109,0,92,514,0,0,0,0,0
2014-05-28,0,29,36,0,17,17,0,92,12899,109,0,92,514,0,0,0,0,0
2014-05-29,0,29,36,0,17,17,0,92,12924,109,0,92,514,0,0,0,0,0
2014-05-30,0,29,36,0,17,17,0,92,12948,109,0,92,514,0,0,0,0,0
2014-05-31,0,29,36,0,17,17,0,92,12971,109,0,92,514,0,0,0,0,0
2014-06-01,0,29,36,0,17,17,0,92,12996,109,0,92,514,0,0,0,0,0
2014-06-02,0,29,36,0,17,17,0,92,13020,109,0,92,514,0,0,0,0,0
2014-06-03,0,29,36,0,17,17,0,92,13043,109,0,92,514,0,0,0,0,0
2014-06-04,0,29,36,0,17,17,0,92,13067,109,0,92,514,0,0,0,0,0
2014-06-05,0,29,36,0,17,17,0,92,13092,109,0,92,514,0,0,0,0,0
2014-06-06,0,29,36,0,17,17,0,92,13115,109,0,92,514,0,0,0,0,0
2014-06-07,0,29,36,0,17,17,0,92,13139,109,0,92,514,0,0,0,0,0
2014-06-08,0,30,36,0,17,17,0,92,13163,109,0,92,514,0,0,0,0,0
