date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,30,,0,,,,,4773,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,4797,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,4821,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,4845,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,4869,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,4893,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,4917,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,4941,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,4965,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,4989,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,5013,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,5037,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,5061,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,5085,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,5109,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,5133,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,5157,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,5181,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,5205,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,5229,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,5253,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,5277,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,5301,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,5325,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,5349,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,5373,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,5397,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,5421,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,5445,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,5469,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,5493,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,5517,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,5541,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,5565,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,5589,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,5613,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,5637,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,5661,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,5685,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,5709,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,5733,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,5757,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,5781,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,5805,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5829,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,5853,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,5877,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,5901,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,5925,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,5949,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,5973,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,5997,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,6021,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,6045,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,6069,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,6093,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,6117,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,6141,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,6165,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,6189,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,6213,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,6237,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,6261,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,6285,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,6309,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,6333,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,6357,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,6381,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,6405,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,6429,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,6453,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,6477,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,6501,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,6525,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,6549,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,6573,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,6597,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,6621,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,6645,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,6669,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,6693,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,6717,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,6741,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,6765,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,6789,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,6813,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,6837,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,6861,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,6885,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,6909,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,6933,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,6957,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,6981,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,7005,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,7029,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,7053,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,7077,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,7101,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,7125,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,7149,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,7173,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,8535,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,8559,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8583,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8607,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8631,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8655,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8679,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8703,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8727,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8751,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8775,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8799,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8823,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8847,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8871,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8895,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8919,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8943,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,8967,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8991,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,9016,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,9040,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,9064,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,9088,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,9112,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,9136,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,9160,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,9184,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,9208,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9232,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,9256,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,9280,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,9304,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,9328,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,9352,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,9376,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,9400,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,9424,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,9448,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,9472,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,9496,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,9520,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,9544,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,9568,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,9592,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,9616,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,9640,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,9664,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,9688,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,9712,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,9736,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,9760,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,9784,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9808,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,9832,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9856,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,9880,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,9904,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,9928,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,9952,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,9976,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,10000,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,10024,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,10048,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,10072,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,10096,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,10120,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,10144,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,10168,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,10192,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,10216,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,10240,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,10264,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,10288,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,10312,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,10336,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,10360,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,10384,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,10408,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,10432,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,10456,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,10480,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,10504,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,10528,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,10552,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,10576,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,10600,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,10624,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,10648,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,10672,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,10696,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,10720,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,10744,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,10768,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,10792,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,10816,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,10840,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,10864,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,10888,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,10912,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,10936,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,10960,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,10984,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,11008,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,11032,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,11056,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,11080,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,11104,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,11128,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,11152,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,11176,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,11200,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,11224,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,11248,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,11271,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,11295,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,11319,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,11343,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,11367,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,11391,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,11415,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,11439,,,,,0,0,,,
2014-02-14,0,22,36,0,18,18,0,77,11463,112,0,77,385,0,0,0,0,0
2014-02-15,0,22,36,0,18,18,0,77,11487,112,0,77,385,0,0,0,0,0
2014-02-16,0,22,36,0,18,18,0,77,11511,112,0,77,385,0,0,0,0,0
2014-02-17,0,21,36,0,18,18,0,77,11535,112,0,77,385,0,0,0,0,0
2014-02-18,0,22,36,0,18,18,0,77,11559,112,0,77,385,0,0,0,0,0
2014-02-19,0,21,36,0,18,18,0,77,11583,112,0,77,385,0,0,0,0,0
2014-02-20,0,22,36,0,18,18,0,77,11607,112,0,77,385,0,0,0,0,0
2014-02-21,0,22,36,0,18,18,0,77,11631,112,0,77,385,0,0,0,0,0
2014-02-22,0,22,36,0,18,18,0,77,11655,112,0,77,385,0,0,0,0,0
2014-02-23,0,21,36,0,18,18,0,77,11679,112,0,77,385,0,0,0,0,0
2014-02-24,0,21,36,0,18,18,0,77,11703,112,0,77,385,0,0,0,0,0
2014-02-25,0,21,36,0,18,18,0,77,11727,112,0,77,385,0,0,0,0,0
2014-02-26,0,22,36,0,18,18,0,77,11751,112,0,77,385,0,0,0,0,0
2014-02-27,0,22,36,0,18,18,0,77,11775,112,0,77,385,0,0,0,0,0
2014-02-28,0,21,36,0,18,18,0,77,11799,112,0,77,385,0,0,0,0,0
2014-03-01,0,22,36,0,18,18,0,77,11823,112,0,77,385,0,0,0,0,0
2014-03-02,0,21,36,0,18,18,0,77,11847,112,0,77,385,0,0,0,0,0
2014-03-03,0,21,36,0,18,18,0,77,11871,112,0,77,385,0,0,0,0,0
2014-03-04,0,22,36,0,18,18,0,77,11895,112,0,77,385,0,0,0,0,0
2014-03-05,0,22,36,0,18,18,0,77,11919,112,0,77,385,0,0,0,0,0
2014-03-06,0,21,36,0,18,18,0,77,11943,112,0,77,385,0,0,0,0,0
2014-03-07,0,21,36,0,18,18,0,77,11967,112,0,77,385,0,0,0,0,0
2014-03-08,0,21,36,0,18,18,0,77,11991,112,0,77,385,0,0,0,0,0
2014-03-09,0,22,36,0,18,18,0,77,12015,112,0,77,385,0,0,0,0,0
2014-03-10,0,22,36,0,18,18,0,77,12039,112,0,77,385,0,0,0,0,0
2014-03-11,0,22,36,0,18,18,0,77,12062,112,0,77,385,0,0,0,0,0
2014-03-12,0,21,36,0,18,18,0,77,12086,112,0,77,385,0,0,0,0,0
2014-03-13,0,21,36,0,18,18,0,77,12110,112,0,77,385,0,0,0,0,0
2014-03-14,0,21,36,0,18,18,0,77,12134,112,0,77,385,0,0,0,0,0
2014-03-15,0,21,36,0,18,18,0,77,12158,112,0,77,385,0,0,0,0,0
2014-03-16,0,21,36,0,18,18,0,77,12182,112,0,77,385,0,0,0,0,0
2014-03-17,0,21,36,0,18,18,0,77,12206,112,0,77,385,0,0,0,0,0
2014-03-18,0,22,36,0,18,18,0,77,12230,112,0,77,385,0,0,0,0,0
2014-03-19,0,21,36,0,18,18,0,77,12254,112,0,77,385,0,0,0,0,0
2014-03-20,0,22,36,0,18,18,0,77,12278,112,0,77,385,0,0,0,0,0
2014-03-21,0,22,36,0,18,18,0,77,12302,112,0,77,385,0,0,0,0,0
2014-03-22,0,22,36,0,18,18,0,77,12326,112,0,77,385,0,0,0,0,0
2014-03-23,0,22,36,0,18,18,0,77,12350,112,0,77,385,0,0,0,0,0
2014-03-24,0,22,36,0,18,18,0,77,12374,112,0,77,385,0,0,0,0,0
2014-03-25,0,22,36,0,18,18,0,77,12398,112,0,77,385,0,0,0,0,0
2014-03-26,0,21,36,0,18,18,0,77,12422,112,0,77,385,0,0,0,0,0
2014-03-27,0,21,36,0,18,18,0,77,12446,112,0,77,385,0,0,0,0,0
2014-03-28,0,22,36,0,18,18,0,77,12470,112,0,77,385,0,0,0,0,0
2014-03-29,0,22,36,0,18,18,0,77,12494,112,0,77,385,0,0,0,0,0
2014-03-30,0,22,36,0,18,18,0,77,12518,112,0,77,385,0,0,0,0,0
2014-03-31,0,21,36,0,18,18,0,77,12542,112,0,77,385,0,0,0,0,0
2014-04-01,0,21,36,0,18,18,0,77,12566,112,0,77,385,0,0,0,0,0
2014-04-02,0,21,36,0,18,18,0,77,12590,112,0,77,385,0,0,0,0,0
2014-04-03,0,22,36,0,18,18,0,77,12614,112,0,77,385,0,0,0,0,0
2014-04-04,0,22,36,0,18,18,0,77,12638,112,0,77,385,0,0,0,0,0
2014-04-05,0,21,36,0,18,18,0,77,12662,112,0,77,385,0,0,0,0,0
2014-04-06,0,22,36,0,18,18,0,77,12686,112,0,77,385,0,0,0,0,0
2014-04-07,0,22,36,0,18,18,0,77,12710,112,0,77,385,0,0,0,0,0
2014-04-08,0,22,36,0,18,18,0,77,12734,112,0,77,385,0,0,0,0,0
2014-04-09,0,22,36,0,18,18,0,77,12758,112,0,77,385,0,0,0,0,0
2014-04-10,0,21,36,0,18,18,0,78,12782,112,0,78,385,0,0,0,0,0
2014-04-11,0,22,36,0,18,18,0,79,12806,112,0,79,385,0,0,0,0,0
2014-04-12,0,22,36,0,18,18,0,79,12830,112,0,79,385,0,0,0,0,0
2014-04-13,0,22,36,0,18,18,0,79,12854,112,0,79,385,0,0,0,0,0
2014-04-14,0,22,36,0,18,18,0,79,12878,112,0,79,385,0,0,0,0,0
2014-04-15,0,22,36,0,18,18,0,79,12902,112,0,79,385,0,0,0,0,0
2014-04-16,0,22,36,0,18,18,0,79,12926,112,0,79,385,0,0,0,0,0
2014-04-17,0,22,36,0,18,18,0,79,12950,112,0,79,385,0,0,0,0,0
2014-04-18,0,22,36,0,18,18,0,79,12974,112,0,79,385,0,0,0,0,0
2014-04-19,0,22,36,0,18,18,0,79,12998,112,0,79,385,0,0,0,0,0
2014-04-20,0,22,36,0,18,18,0,79,13022,112,0,79,385,0,0,0,0,0
2014-04-21,0,22,36,0,18,18,0,79,13046,112,0,79,385,0,0,0,0,0
2014-04-22,0,22,36,0,18,18,0,79,13070,112,0,79,385,0,0,0,0,0
2014-04-23,0,21,36,0,18,18,0,79,13094,112,0,79,385,0,0,0,0,0
2014-04-24,0,22,36,0,18,18,0,79,13118,112,0,79,385,0,0,0,0,0
2014-04-25,0,22,36,0,18,18,0,79,13142,112,0,79,385,0,0,0,0,0
2014-04-26,0,22,36,0,18,18,0,79,13166,112,0,79,385,0,0,0,0,0
2014-04-27,0,22,36,0,18,18,0,79,13190,112,0,79,385,0,0,0,0,0
2014-04-28,0,22,36,0,18,18,0,79,13214,112,0,79,385,0,0,0,0,0
2014-04-29,0,22,36,0,18,18,0,79,13238,112,0,79,385,0,0,0,0,0
2014-04-30,0,22,36,0,18,18,0,79,13262,112,0,79,385,0,0,0,0,0
2014-05-01,0,22,36,0,18,18,0,79,13286,112,0,79,385,0,0,0,0,0
2014-05-02,0,22,36,0,18,18,0,79,13310,112,0,79,385,0,0,0,0,0
2014-05-03,0,22,36,0,18,18,0,79,13334,112,0,79,385,0,0,0,0,0
2014-05-04,0,22,36,0,18,18,0,79,13358,112,0,79,385,0,0,0,0,0
2014-05-05,0,22,36,0,18,18,0,79,13382,112,0,79,385,0,0,0,0,0
2014-05-06,0,22,36,0,18,18,0,79,13406,112,0,79,385,0,0,0,0,0
2014-05-07,0,22,36,0,18,18,0,79,13430,112,0,79,385,0,0,0,0,0
2014-05-08,0,22,36,0,18,18,0,79,13454,112,0,79,385,0,0,0,0,0
2014-05-09,0,22,36,0,18,18,0,79,13478,112,0,79,385,0,0,0,0,0
2014-05-10,0,22,36,0,18,18,0,79,13502,112,0,79,385,0,0,0,0,0
2014-05-11,0,22,36,0,18,18,0,79,13526,112,0,79,385,0,0,0,0,0
2014-05-12,0,22,36,0,18,18,0,79,13550,112,0,79,385,0,0,0,0,0
2014-05-13,0,22,36,0,18,18,0,79,13574,112,0,79,385,0,0,0,0,0
2014-05-14,0,23,36,0,18,18,0,79,13598,112,0,79,385,0,0,0,0,0
2014-05-15,0,23,36,0,18,18,0,79,13622,112,0,79,385,0,0,0,0,0
2014-05-16,0,23,36,0,18,18,0,79,13646,112,0,79,385,0,0,0,0,0
2014-05-17,0,22,36,0,18,18,0,79,13670,112,0,79,385,0,0,0,0,0
2014-05-18,0,22,36,0,18,18,0,79,13694,112,0,79,385,0,0,0,0,0
2014-05-19,0,22,36,0,18,18,0,79,13718,112,0,79,385,0,0,0,0,0
2014-05-20,0,22,36,0,18,18,0,79,13742,112,0,79,385,0,0,0,0,0
2014-05-21,0,23,36,0,18,18,0,79,13766,112,0,79,385,0,0,0,0,0
2014-05-22,0,23,36,0,18,18,0,80,13790,110,0,80,385,0,0,0,0,0
2014-05-23,0,23,36,0,18,18,0,81,13814,110,0,81,385,0,0,0,0,0
2014-05-24,0,22,36,0,18,18,0,81,13838,110,0,81,385,0,0,0,0,0
2014-05-25,0,23,36,0,18,18,0,81,13862,110,0,81,385,0,0,0,0,0
2014-05-26,0,23,36,0,18,18,0,81,13886,110,0,81,385,0,0,0,0,0
2014-05-27,0,23,36,0,18,18,0,81,13910,110,0,81,385,0,0,0,0,0
2014-05-28,0,22,36,0,18,18,0,81,13934,110,0,81,385,0,0,0,0,0
2014-05-29,0,22,36,0,18,18,0,81,13958,110,0,81,385,0,0,0,0,0
2014-05-30,0,22,36,0,18,18,0,81,13982,110,0,81,385,0,0,0,0,0
2014-05-31,0,22,36,0,18,18,0,81,14006,110,0,81,385,0,0,0,0,0
2014-06-01,0,23,36,0,18,18,0,81,14030,110,0,81,385,0,0,0,0,0
2014-06-02,0,22,36,0,18,18,0,81,14054,110,0,81,385,0,0,0,0,0
2014-06-03,0,22,36,0,18,18,0,81,14078,110,0,81,385,0,0,0,0,0
2014-06-04,0,22,36,0,18,18,0,81,14102,110,0,81,385,0,0,0,0,0
2014-06-05,0,23,36,0,18,18,0,81,14126,110,0,81,385,0,0,0,0,0
2014-06-06,0,22,36,0,18,18,0,81,14150,110,0,81,385,0,0,0,0,0
2014-06-07,0,22,36,0,18,18,0,81,14174,110,0,81,385,0,0,0,0,0
2014-06-08,0,23,36,0,18,18,0,81,14198,110,0,81,385,0,0,0,0,0
