date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,30,,0,,,,,9899,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,9923,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,9946,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,9970,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,9995,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,10018,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,10043,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,10067,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,10090,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,10115,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,10139,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,10162,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,10187,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,10210,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,10235,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,10259,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,10283,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,10307,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,10331,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,10355,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,10379,,,,,0,0,,,
2013-07-01,0,31,,1,,,,,10403,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,10427,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,10451,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,10474,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,10499,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,10523,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,10547,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,10571,,,,,0,0,,,
2013-07-09,0,30,,1,,,,,10595,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,10613,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,10637,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,10661,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,10685,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,10709,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,10733,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,10757,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,10782,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,10805,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,10829,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,10853,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,10877,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,10901,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,10925,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,10949,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,10973,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,10997,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,11021,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,11045,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,11069,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,11093,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,11117,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,11141,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,11165,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,11189,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,11213,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,11237,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,11261,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,11285,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,11309,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,11333,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,11357,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,11381,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,11405,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,11429,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,11453,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,11477,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11501,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,11525,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11549,,,,,0,0,,,
2013-08-19,0,26,,2,,,,,11573,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,12941,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,12965,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,12989,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,13013,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,13037,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,13061,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,13085,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,13109,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,13133,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,13157,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,13181,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,13205,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,13229,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,13253,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,13277,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,13301,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,13325,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,13349,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,13373,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,13397,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,13422,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,13446,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,13470,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,13494,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,13518,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,13542,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,13566,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,13590,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,13614,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,13638,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,13662,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,13686,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,13710,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,13734,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,13758,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,13782,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,13806,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,13830,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,13854,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,13878,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,13902,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,13926,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,13950,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,13974,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,13998,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,14022,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,14046,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,14070,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,14094,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,14118,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,14142,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,14166,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,14190,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,14214,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,14238,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,14262,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,14286,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,14310,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,14334,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,14358,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,14382,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,14406,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,14430,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,14454,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,14478,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,14502,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,14526,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,14550,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,14574,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,14598,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,14622,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,14646,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,14670,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,14694,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,14718,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,14742,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,14766,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,14790,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,14814,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,14838,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,14862,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,14886,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,14910,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,14934,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,14958,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,14982,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,15006,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,15030,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,15054,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,15078,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,15102,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,15126,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,15150,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,15174,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,15198,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,15222,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,15246,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,15270,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,15294,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,15318,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,15342,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,15366,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,15390,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,15414,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,15438,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,15462,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,15486,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,15510,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,15534,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,15558,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,15582,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,15606,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,15630,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,15654,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,15677,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,15701,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,15725,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,15749,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,15773,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,15797,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,15821,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,15845,,,,,0,0,,,
2014-02-14,0,27,32,0,8,8,0,13,15869,104,0,13,441,0,0,0,0,0
2014-02-15,0,26,32,0,8,8,0,13,15893,104,0,13,441,0,0,0,0,0
2014-02-16,0,27,32,0,8,8,0,13,15917,104,0,13,441,0,0,0,0,0
2014-02-17,0,26,32,0,8,8,0,13,15940,104,0,13,441,0,0,0,0,0
2014-02-18,0,27,32,0,8,8,0,13,15965,104,0,13,441,0,0,0,0,0
2014-02-19,0,26,32,0,8,8,0,13,15989,104,0,13,441,0,0,0,0,0
2014-02-20,0,27,32,0,8,8,0,13,16012,104,0,13,441,0,0,0,0,0
2014-02-21,0,27,32,0,8,8,0,13,16037,104,0,13,441,0,0,0,0,0
2014-02-22,0,27,32,0,8,8,0,13,16061,104,0,13,441,0,0,0,0,0
2014-02-23,0,27,32,0,8,8,0,13,16084,104,0,13,441,0,0,0,0,0
2014-02-24,0,27,32,0,8,8,0,13,16108,104,0,13,441,0,0,0,0,0
2014-02-25,0,27,32,0,8,8,0,13,16133,104,0,13,441,0,0,0,0,0
2014-02-26,0,28,32,0,8,8,0,13,16157,104,0,13,441,0,0,0,0,0
2014-02-27,0,27,32,0,8,8,0,13,16180,104,0,13,441,0,0,0,0,0
2014-02-28,0,27,32,0,8,8,0,13,16205,104,0,13,441,0,0,0,0,0
2014-03-01,0,27,32,0,8,8,0,13,16229,104,0,13,441,0,0,0,0,0
2014-03-02,0,27,32,0,8,8,0,13,16252,104,0,13,441,0,0,0,0,0
2014-03-03,0,27,32,0,8,8,0,13,16277,104,0,13,441,0,0,0,0,0
2014-03-04,0,27,32,0,8,8,0,13,16301,104,0,13,441,0,0,0,0,0
2014-03-05,0,28,32,0,8,8,0,13,16324,104,0,13,441,0,0,0,0,0
2014-03-06,0,27,32,0,8,8,0,13,16348,104,0,13,441,0,0,0,0,0
2014-03-07,0,27,32,0,8,8,0,13,16373,104,0,13,441,0,0,0,0,0
2014-03-08,0,27,32,0,8,8,0,13,16397,104,0,13,441,0,0,0,0,0
2014-03-09,0,27,32,0,8,8,0,13,16420,104,0,13,441,0,0,0,0,0
2014-03-10,0,27,32,0,8,8,0,13,16445,104,0,13,441,0,0,0,0,0
2014-03-11,0,27,32,0,8,8,0,13,16468,104,0,13,441,0,0,0,0,0
2014-03-12,0,26,32,0,8,8,0,13,16492,104,0,13,441,0,0,0,0,0
2014-03-13,0,26,32,0,8,8,0,13,16515,104,0,13,441,0,0,0,0,0
2014-03-14,0,26,32,0,8,8,0,13,16540,104,0,13,441,0,0,0,0,0
2014-03-15,0,26,32,0,8,8,0,13,16564,104,0,13,441,0,0,0,0,0
2014-03-16,0,26,32,0,8,8,0,13,16587,104,0,13,441,0,0,0,0,0
2014-03-17,0,26,32,0,8,8,0,13,16612,104,0,13,441,0,0,0,0,0
2014-03-18,0,26,32,0,8,8,0,13,16636,104,0,13,441,0,0,0,0,0
2014-03-19,0,26,32,0,8,8,0,13,16660,104,0,13,441,0,0,0,0,0
2014-03-20,0,26,32,0,8,8,0,13,16684,104,0,13,441,0,0,0,0,0
2014-03-21,0,26,32,0,8,8,0,13,16708,104,0,13,441,0,0,0,0,0
2014-03-22,0,26,32,0,8,8,0,13,16732,104,0,13,441,0,0,0,0,0
2014-03-23,0,28,32,0,8,8,0,14,16755,104,0,14,441,0,0,0,0,0
2014-03-24,0,26,32,0,8,8,0,14,16780,104,0,14,441,0,0,0,0,0
2014-03-25,0,25,32,0,8,8,0,14,16804,104,0,14,441,0,0,0,0,0
2014-03-26,0,26,33,0,9,9,0,15,16828,104,0,15,441,0,0,0,0,0
2014-03-27,0,26,33,0,9,9,0,15,16851,104,0,15,441,0,0,0,0,0
2014-03-28,0,25,33,0,9,9,0,15,16875,104,0,15,441,0,0,0,0,0
2014-03-29,0,25,33,0,9,9,0,15,16899,104,0,15,441,0,0,0,0,0
2014-03-30,0,25,33,0,9,9,0,15,16924,104,0,15,441,0,0,0,0,0
2014-03-31,0,26,33,0,9,9,0,15,16947,104,0,15,441,0,0,0,0,0
2014-04-01,0,26,33,0,9,9,0,15,16971,104,0,15,441,0,0,0,0,0
2014-04-02,0,26,33,0,9,9,0,15,16996,104,0,15,441,0,0,0,0,0
2014-04-03,0,25,33,0,9,9,0,15,17019,104,0,15,441,0,0,0,0,0
2014-04-04,0,26,33,0,9,9,0,15,17043,104,0,15,441,0,0,0,0,0
2014-04-05,0,25,33,0,9,9,0,15,17068,104,0,15,441,0,0,0,0,0
2014-04-06,0,25,33,0,9,9,0,15,17091,104,0,15,441,0,0,0,0,0
2014-04-07,0,25,33,0,9,9,0,15,17115,104,0,15,441,0,0,0,0,0
2014-04-08,0,25,33,0,9,9,0,15,17139,104,0,15,441,0,0,0,0,0
2014-04-09,0,26,33,0,9,9,0,15,17164,104,0,15,441,0,0,0,0,0
2014-04-10,0,25,33,0,9,9,0,15,17187,104,0,15,441,0,0,0,0,0
2014-04-11,0,26,33,0,9,9,0,15,17211,104,0,15,441,0,0,0,0,0
2014-04-12,0,25,33,0,9,9,0,15,17236,104,0,15,441,0,0,0,0,0
2014-04-13,0,25,33,0,9,9,0,15,17259,104,0,15,441,0,0,0,0,0
2014-04-14,0,25,33,0,9,9,0,15,17283,104,0,15,441,0,0,0,0,0
2014-04-15,0,25,33,0,9,9,0,15,17308,104,0,15,441,0,0,0,0,0
2014-04-16,0,25,33,0,9,9,0,15,17331,104,0,15,441,0,0,0,0,0
2014-04-17,0,25,33,0,9,9,0,15,17355,104,0,15,441,0,0,0,0,0
2014-04-18,0,25,33,0,9,9,0,15,17379,104,0,15,441,0,0,0,0,0
2014-04-19,0,25,33,0,9,9,0,15,17404,104,0,15,441,0,0,0,0,0
2014-04-20,0,24,33,0,9,9,0,15,17427,104,0,15,441,0,0,0,0,0
2014-04-21,0,25,33,0,9,9,0,15,17451,104,0,15,441,0,0,0,0,0
2014-04-22,0,25,33,0,9,9,0,15,17476,104,0,15,441,0,0,0,0,0
2014-04-23,0,25,33,0,9,9,0,15,17499,104,0,15,441,0,0,0,0,0
2014-04-24,0,26,33,0,9,9,0,15,17523,104,0,15,441,0,0,0,0,0
2014-04-25,0,26,33,0,9,9,0,15,17548,104,0,15,441,0,0,0,0,0
2014-04-26,0,26,33,0,9,9,0,15,17571,104,0,15,441,0,0,0,0,0
2014-04-27,0,27,33,0,9,9,0,15,17595,104,0,15,441,0,0,0,0,0
2014-04-28,0,27,33,0,9,9,0,15,17619,104,0,15,441,0,0,0,0,0
2014-04-29,0,27,33,0,9,9,0,15,17643,104,0,15,441,0,0,0,0,0
2014-04-30,0,27,33,0,9,9,0,15,17667,104,0,15,441,0,0,0,0,0
2014-05-01,0,26,33,0,9,9,0,15,17691,104,0,15,441,0,0,0,0,0
2014-05-02,0,26,33,0,9,9,0,15,17716,104,0,15,441,0,0,0,0,0
2014-05-03,0,26,33,0,9,9,0,15,17739,104,0,15,441,0,0,0,0,0
2014-05-04,0,26,33,0,9,9,0,15,17763,104,0,15,441,0,0,0,0,0
2014-05-05,0,26,33,0,9,9,0,15,17788,104,0,15,441,0,0,0,0,0
2014-05-06,0,25,33,0,9,9,0,15,17811,104,0,15,441,0,0,0,0,0
2014-05-07,0,26,33,0,9,9,0,16,17835,104,0,16,441,0,0,0,0,0
2014-05-08,0,27,33,0,9,9,0,16,17860,104,0,16,441,0,0,0,0,0
2014-05-09,0,26,33,0,9,9,0,16,17883,104,0,16,441,0,0,0,0,0
2014-05-10,0,27,33,0,9,9,0,16,17907,104,0,16,441,0,0,0,0,0
2014-05-11,0,27,33,0,9,9,0,16,17931,104,0,16,441,0,0,0,0,0
2014-05-12,0,27,33,0,9,9,0,16,17956,104,0,16,441,0,0,0,0,0
2014-05-13,0,26,33,0,9,9,0,16,17979,104,0,16,441,0,0,0,0,0
2014-05-14,0,27,33,0,9,9,0,16,18003,104,0,16,441,0,0,0,0,0
2014-05-15,0,27,33,0,9,9,0,16,18028,104,0,16,441,0,0,0,0,0
2014-05-16,0,26,33,0,9,9,0,16,18051,104,0,16,441,0,0,0,0,0
2014-05-17,0,27,33,0,9,9,0,16,18075,104,0,16,441,0,0,0,0,0
2014-05-18,0,30,33,0,9,9,0,16,18100,104,0,16,441,0,0,0,0,0
2014-05-19,0,30,33,0,9,9,0,16,18123,104,0,16,441,0,0,0,0,0
2014-05-20,0,30,33,0,9,9,0,16,18147,104,0,16,441,0,0,0,0,0
2014-05-21,0,30,33,0,9,9,0,16,18171,104,0,16,441,0,0,0,0,0
2014-05-22,0,30,33,0,9,9,0,16,18196,104,0,16,441,0,0,0,0,0
2014-05-23,0,30,33,0,9,9,0,16,18219,104,0,16,441,0,0,0,0,0
2014-05-24,0,30,33,0,9,9,0,16,18243,104,0,16,441,0,0,0,0,0
2014-05-25,0,30,33,0,9,9,0,16,18268,104,0,16,441,0,0,0,0,0
2014-05-26,0,30,33,0,9,9,0,16,18291,104,0,16,441,0,0,0,0,0
2014-05-27,0,30,33,0,9,9,0,16,18315,104,0,16,441,0,0,0,0,0
2014-05-28,0,30,33,0,9,9,0,16,18340,104,0,16,441,0,0,0,0,0
2014-05-29,0,30,33,0,9,9,0,16,18363,104,0,16,441,0,0,0,0,0
2014-05-30,0,30,33,0,9,9,0,16,18387,104,0,16,441,0,0,0,0,0
2014-05-31,0,29,33,0,9,9,0,16,18412,104,0,16,441,0,0,0,0,0
2014-06-01,0,30,33,0,9,9,0,16,18435,104,0,16,441,0,0,0,0,0
2014-06-02,0,30,33,0,9,9,0,16,18459,104,0,16,441,0,0,0,0,0
2014-06-03,0,30,33,0,9,9,0,16,18483,104,0,16,441,0,0,0,0,0
2014-06-04,0,31,33,0,9,9,0,16,18508,104,0,16,441,0,0,0,0,0
2014-06-05,0,31,33,0,9,9,0,16,18531,104,0,16,441,0,0,0,0,0
2014-06-06,0,31,33,0,9,9,0,16,18555,104,0,16,441,0,0,0,0,0
2014-06-07,0,31,33,0,9,9,0,16,18580,104,0,16,441,0,0,0,0,0
2014-06-08,0,31,33,0,9,9,0,16,18603,104,0,16,441,0,0,0,0,0
