date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,28,,0,,,,,13056,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,13080,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,13104,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,13128,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,13152,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,13175,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,13200,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,13224,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,13248,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,13271,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,13296,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,13320,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,13344,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13368,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,13392,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,13416,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,13440,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,13463,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,13488,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,13511,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,13536,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,13560,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,13584,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,13608,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,13631,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,13656,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,13680,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,13704,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,13728,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,13752,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,13776,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,13799,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,13824,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,13848,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,13872,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,13896,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,13920,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,13944,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,13967,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,13992,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,14016,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,14040,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,14064,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,14088,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,14112,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,14136,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,14160,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,14184,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,14208,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,14232,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,14256,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,14280,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,14304,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,14328,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,14352,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,14376,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,14399,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,14424,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,14448,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,14471,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,14496,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,14519,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,14544,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,14568,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,14592,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,14616,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,14640,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,14664,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,14688,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,14712,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,14736,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14760,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,14784,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,14808,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,14832,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,14855,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14880,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,14904,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,14928,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14952,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,14976,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,15000,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15024,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15048,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,15072,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,15096,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15120,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,15144,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,15168,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,15192,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,15216,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15240,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,15264,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,15288,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,15312,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15336,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15360,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15384,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15408,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,15432,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,15456,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,15480,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15504,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,15528,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15552,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15576,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,15600,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,15624,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,16992,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17016,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17040,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17064,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,17088,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17112,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17136,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17160,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17184,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17208,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17232,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17256,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,17280,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17304,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17328,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17352,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17376,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17400,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17424,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17448,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17473,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17497,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,17521,,,,,0,0,,,
2013-11-07,0,24,,3,,,,,17545,,,,,0,0,,,
2013-11-08,0,23,,196608,,,,,17569,,,,,0,0,,,
2013-11-09,0,24,,196608,,,,,17593,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17617,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17641,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17665,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,17689,,,,,0,0,,,
2013-11-14,0,24,,65538,,,,,17713,,,,,0,0,,,
2013-11-15,0,24,,131078,,,,,17737,,,,,0,0,,,
2013-11-16,0,24,,393216,,,,,17761,,,,,0,0,,,
2013-11-17,0,24,,393216,,,,,17785,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,17809,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,17833,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,17857,,,,,0,0,,,
2013-11-21,0,25,,13369363,,,,,17881,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,17905,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,17929,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,17953,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,17977,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18001,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,18025,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,18049,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,18073,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,18097,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18121,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18145,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,18169,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,18193,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,18217,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,18241,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,18265,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,18289,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18313,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,18337,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18361,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,18385,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,18409,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,18433,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18457,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,18481,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,18505,,,,,0,0,,,
2013-12-18,0,23,,7,,,,,18529,,,,,0,0,,,
2013-12-19,0,24,,7,,,,,18553,,,,,0,0,,,
2013-12-20,0,24,,458752,,,,,18577,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18601,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18625,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,18649,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18673,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18697,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18721,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,18745,,,,,0,0,,,
2013-12-28,0,22,,8,,,,,18769,,,,,0,0,,,
2013-12-29,0,24,,524288,,,,,18793,,,,,0,0,,,
2013-12-30,0,24,,524288,,,,,18817,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,18841,,,,,0,0,,,
2014-01-01,0,26,,3,,,,,18864,,,,,0,0,,,
2014-01-02,0,24,,3,,,,,18889,,,,,0,0,,,
2014-01-03,0,24,,196608,,,,,18913,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,18937,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,18961,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,18985,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19009,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,19033,,,,,0,0,,,
2014-01-09,0,24,,3,,,,,19057,,,,,0,0,,,
2014-01-10,0,24,,3,,,,,19081,,,,,0,0,,,
2014-01-11,0,24,,196608,,,,,19105,,,,,0,0,,,
2014-01-12,0,24,,196608,,,,,19129,,,,,0,0,,,
2014-01-13,0,24,,196608,,,,,19153,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,19177,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,19201,,,,,0,0,,,
2014-01-16,0,24,,4,,,,,19225,,,,,0,0,,,
2014-01-17,0,24,,4,,,,,19249,,,,,0,0,,,
2014-01-18,0,24,,262144,,,,,19273,,,,,0,0,,,
2014-01-19,0,24,,262144,,,,,19297,,,,,0,0,,,
2014-01-20,0,24,,262144,,,,,19321,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,19345,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19369,,,,,0,0,,,
2014-01-23,0,24,,4,,,,,19393,,,,,0,0,,,
2014-01-24,0,25,,262144,,,,,19417,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,19441,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,19465,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,19489,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,19513,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,19537,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,19561,,,,,0,0,,,
2014-01-31,0,25,,4,,,,,19585,,,,,0,0,,,
2014-02-01,0,26,,4,,,,,19608,,,,,0,0,,,
2014-02-02,0,26,,4,,,,,19633,,,,,0,0,,,
2014-02-03,0,26,,4,,,,,19657,,,,,0,0,,,
2014-02-04,0,26,,262144,,,,,19681,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19705,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19727,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,19751,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,19775,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,19799,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,19823,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,19847,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,19871,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,19895,,,,,0,0,,,
2014-02-14,0,24,0,0,25,27,0,628,19919,0,0,628,562,0,0,0,689,0
2014-02-15,0,24,0,0,25,27,0,630,19943,0,0,630,562,0,0,0,689,0
2014-02-16,0,24,0,0,25,27,0,630,19967,0,0,630,562,0,0,0,689,0
2014-02-17,0,24,0,0,25,27,0,631,19991,0,0,631,562,0,0,0,689,0
2014-02-18,0,26,0,0,25,27,0,633,20015,0,0,633,562,0,0,0,689,0
2014-02-19,0,25,0,0,25,27,0,633,20039,0,0,633,562,0,0,0,689,0
2014-02-20,0,24,0,0,25,27,0,634,20063,0,0,634,562,0,0,0,689,0
2014-02-21,0,24,0,131074,25,27,0,636,20088,0,0,636,562,0,0,0,689,0
2014-02-22,0,25,0,0,25,27,0,637,20111,0,0,637,562,0,0,0,689,0
2014-02-23,0,24,0,0,25,27,0,637,20135,0,0,637,562,0,0,0,689,0
2014-02-24,0,24,0,0,25,27,0,638,20159,0,0,638,562,0,0,0,689,0
2014-02-25,0,24,0,0,25,27,0,640,20183,0,0,640,562,0,0,0,689,0
2014-02-26,0,24,0,0,25,27,0,640,20207,0,0,640,562,0,0,0,689,0
2014-02-27,0,24,0,0,25,27,0,641,20231,0,0,641,562,0,0,0,689,0
2014-02-28,0,25,0,0,25,27,0,642,20255,0,0,642,562,0,0,0,689,0
2014-03-01,0,25,0,0,25,27,0,643,20279,0,0,643,562,0,0,0,689,0
2014-03-02,0,24,0,0,25,27,0,644,20303,0,0,644,562,0,0,0,689,0
2014-03-03,0,24,0,0,25,27,0,645,20328,0,0,645,562,0,0,0,689,0
2014-03-04,0,24,0,0,25,27,0,646,20351,0,0,646,562,0,0,0,689,0
2014-03-05,0,24,0,0,25,27,0,647,20375,0,0,647,562,0,0,0,689,0
2014-03-06,0,24,0,0,25,27,0,648,20399,0,0,648,562,0,0,0,689,0
2014-03-07,0,24,0,0,25,27,0,649,20423,0,0,649,562,0,0,0,689,0
2014-03-08,0,24,0,0,25,27,0,650,20447,0,0,650,562,0,0,0,689,0
2014-03-09,0,24,0,0,25,27,0,651,20471,0,0,651,562,0,0,0,689,0
2014-03-10,0,24,0,0,25,27,0,652,20495,0,0,652,562,0,0,0,689,0
2014-03-11,0,27,0,0,25,27,0,653,20518,0,0,653,562,0,0,0,689,0
2014-03-12,0,24,0,0,25,27,0,654,20542,0,0,654,562,0,0,0,689,0
2014-03-13,0,24,0,0,25,27,0,655,20566,0,0,655,562,0,0,0,689,0
2014-03-14,0,24,0,0,25,27,0,656,20590,0,0,656,562,0,0,0,689,0
2014-03-15,0,25,0,2,25,27,0,657,20614,0,0,657,562,0,0,0,689,0
2014-03-16,0,24,0,0,25,27,0,658,20638,0,0,658,562,0,0,0,689,0
2014-03-17,0,24,0,0,25,27,0,659,20662,0,0,659,562,0,0,0,689,0
2014-03-18,0,24,0,0,25,27,0,660,20686,0,0,660,562,0,0,0,689,0
2014-03-19,0,24,0,0,25,27,0,661,20710,0,0,661,562,0,0,0,689,0
2014-03-20,0,24,0,0,25,27,0,662,20734,0,0,662,562,0,0,0,689,0
2014-03-21,0,24,0,0,25,27,0,663,20758,0,0,663,562,0,0,0,689,0
2014-03-22,0,24,0,0,25,27,0,664,20782,0,0,664,562,0,0,0,689,0
2014-03-23,0,24,0,0,25,27,0,665,20806,0,0,665,562,0,0,0,689,0
2014-03-24,0,24,0,0,25,27,0,666,20830,0,0,666,562,0,0,0,689,0
2014-03-25,0,24,0,0,25,27,0,667,20854,0,0,667,562,0,0,0,689,0
2014-03-26,0,24,0,0,27,29,0,670,20876,0,0,670,562,0,0,0,689,0
2014-03-27,0,25,0,0,27,29,0,671,20900,0,0,671,562,0,0,0,689,0
2014-03-28,0,24,0,0,27,29,0,672,20923,0,0,672,562,0,0,0,689,0
2014-03-29,0,24,0,0,27,29,0,673,20947,0,0,673,562,0,0,0,689,0
2014-03-30,0,25,0,1,27,29,0,674,20972,0,0,674,562,0,0,0,689,0
2014-03-31,0,25,0,0,27,29,0,675,20996,0,0,675,562,0,0,0,689,0
2014-04-01,0,24,0,0,27,29,0,676,21019,0,0,676,562,0,0,0,689,0
2014-04-02,0,24,0,0,27,29,0,677,21044,0,0,677,562,0,0,0,689,0
2014-04-03,0,25,0,0,27,29,0,678,21068,0,0,678,562,0,0,0,689,0
2014-04-04,0,24,0,0,27,29,0,679,21091,0,0,679,562,0,0,0,689,0
2014-04-05,0,25,0,0,27,29,0,680,21116,0,0,680,562,0,0,0,689,0
2014-04-06,0,25,0,0,27,29,0,681,21140,0,0,681,562,0,0,0,689,0
2014-04-07,0,24,0,0,27,29,0,682,21163,0,0,682,562,0,0,0,689,0
2014-04-08,0,24,0,0,27,29,0,683,21188,0,0,683,562,0,0,0,689,0
2014-04-09,0,24,0,0,27,29,0,684,21212,0,0,684,562,0,0,0,689,0
2014-04-10,0,24,0,0,27,29,0,685,21236,0,0,685,562,0,0,0,689,0
2014-04-11,0,24,0,0,27,29,0,686,21259,0,0,686,562,0,0,0,689,0
2014-04-12,0,24,0,0,27,29,0,687,21284,0,0,687,562,0,0,0,689,0
2014-04-13,0,24,0,0,27,29,0,688,21308,0,0,688,562,0,0,0,689,0
2014-04-14,0,24,0,0,27,29,0,689,21331,0,0,689,562,0,0,0,689,0
2014-04-15,0,24,0,0,27,29,0,690,21356,0,0,690,562,0,0,0,689,0
2014-04-16,0,24,0,0,27,29,0,691,21380,0,0,691,562,0,0,0,689,0
2014-04-17,0,24,0,0,27,29,0,692,21403,0,0,692,562,0,0,0,689,0
2014-04-18,0,24,0,0,27,29,0,693,21428,0,0,693,562,0,0,0,689,0
2014-04-19,0,24,0,0,27,29,0,694,21452,0,0,694,562,0,0,0,689,0
2014-04-20,0,24,0,0,27,29,0,695,21475,0,0,695,562,0,0,0,689,0
2014-04-21,0,24,0,0,27,29,0,696,21500,0,0,696,562,0,0,0,689,0
2014-04-22,0,24,0,0,27,29,0,697,21524,0,0,697,562,0,0,0,689,0
2014-04-23,0,24,0,0,27,29,0,698,21548,0,0,698,562,0,0,0,689,0
2014-04-24,0,24,0,0,27,29,0,699,21571,0,0,699,562,0,0,0,689,0
2014-04-25,0,24,0,0,27,29,0,700,21596,0,0,700,562,0,0,0,689,0
2014-04-26,0,24,0,0,27,29,0,701,21620,0,0,701,562,0,0,0,689,0
2014-04-27,0,24,0,0,27,29,0,702,21643,0,0,702,562,0,0,0,689,0
2014-04-28,0,24,0,0,27,29,0,703,21668,0,0,703,562,0,0,0,689,0
2014-04-29,0,24,0,0,27,29,0,704,21692,0,0,704,562,0,0,0,689,0
2014-04-30,0,24,0,0,27,29,0,705,21715,0,0,705,562,0,0,0,689,0
2014-05-01,0,24,0,0,27,29,0,706,21740,0,0,706,562,0,0,0,689,0
2014-05-02,0,24,0,0,27,29,0,707,21764,0,0,707,562,0,0,0,689,0
2014-05-03,0,24,0,0,27,29,0,708,21788,0,0,708,562,0,0,0,689,0
2014-05-04,0,24,0,0,27,29,0,709,21812,0,0,709,562,0,0,0,689,0
2014-05-05,0,24,0,0,27,29,0,710,21836,0,0,710,562,0,0,0,689,0
2014-05-06,0,24,0,0,27,29,0,711,21860,0,0,711,562,0,0,0,689,0
2014-05-07,0,24,0,0,27,29,0,712,21883,0,0,712,562,0,0,0,689,0
2014-05-08,0,24,0,0,27,29,0,713,21908,0,0,713,562,0,0,0,689,0
2014-05-09,0,24,0,0,27,29,0,714,21932,0,0,714,562,0,0,0,689,0
2014-05-10,0,24,0,0,27,29,0,715,21955,0,0,715,562,0,0,0,689,0
2014-05-11,0,24,0,0,27,29,0,716,21980,0,0,716,562,0,0,0,689,0
2014-05-12,0,24,0,0,27,29,0,717,22004,0,0,717,562,0,0,0,689,0
2014-05-13,0,25,0,0,27,29,0,717,22027,0,0,717,562,0,0,0,689,0
2014-05-14,0,24,0,0,27,29,0,718,22052,0,0,718,562,0,0,0,689,0
2014-05-15,0,24,0,0,27,29,0,719,22076,0,0,719,562,0,0,0,689,0
2014-05-16,0,24,0,0,27,29,0,720,22100,0,0,720,562,0,0,0,689,0
2014-05-17,0,24,0,0,27,29,0,721,22123,0,0,721,562,0,0,0,689,0
2014-05-18,0,24,0,0,27,29,0,722,22148,0,0,722,562,0,0,0,689,0
2014-05-19,0,24,0,0,27,29,0,723,22172,0,0,723,562,0,0,0,689,0
2014-05-20,0,24,0,0,27,29,0,724,22195,0,0,724,562,0,0,0,689,0
2014-05-21,0,24,0,0,27,29,0,725,22220,0,0,725,562,0,0,0,689,0
2014-05-22,0,24,0,0,27,29,0,726,22244,0,0,726,562,0,0,0,689,0
2014-05-23,0,24,0,0,27,29,0,727,22267,0,0,727,562,0,0,0,689,0
2014-05-24,0,24,0,0,27,29,0,728,22292,0,0,728,562,0,0,0,689,0
2014-05-25,0,24,0,0,27,29,0,729,22316,0,0,729,562,0,0,0,689,0
2014-05-26,0,24,0,0,27,29,0,730,22340,0,0,730,562,0,0,0,689,0
2014-05-27,0,24,0,0,27,29,0,731,22364,0,0,731,562,0,0,0,689,0
2014-05-28,0,24,0,65539,27,29,0,732,22388,0,0,732,562,0,0,0,689,0
2014-05-29,0,24,0,0,27,29,0,733,22412,0,0,733,562,0,0,0,689,0
2014-05-30,0,24,0,0,27,29,0,734,22435,0,0,734,562,0,0,0,689,0
2014-05-31,0,24,0,0,27,29,0,735,22460,0,0,735,562,0,0,0,689,0
2014-06-01,0,24,0,0,27,29,0,736,22484,0,0,736,562,0,0,0,689,0
2014-06-02,0,24,0,0,27,29,0,737,22507,0,0,737,562,0,0,0,689,0
2014-06-03,0,24,0,0,27,29,0,738,22532,0,0,738,562,0,0,0,689,0
2014-06-04,0,24,0,0,27,29,0,739,22556,0,0,739,562,0,0,0,689,0
2014-06-05,0,24,0,0,27,29,0,740,22580,0,0,740,562,0,0,0,689,0
2014-06-06,0,24,0,0,27,29,0,741,22603,0,0,741,562,0,0,0,689,0
2014-06-07,0,24,0,0,27,29,0,742,22628,0,0,742,562,0,0,0,689,0
