date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,31,,0,,,,,14507,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,14531,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,14555,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,14579,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,14603,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,14627,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,14651,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,14675,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,14699,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,14723,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,14747,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,14771,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,14795,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,14819,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,14843,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,14867,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,14891,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,14915,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,14939,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,14963,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,14987,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,15011,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,15035,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,15059,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,15083,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,15107,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,15131,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,15155,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,15179,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,15203,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,15227,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,15251,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,15275,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,15299,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,15323,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,15347,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,15371,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,15395,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,15419,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,15443,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,15467,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,15491,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,15515,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,15539,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,15563,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,15587,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,15611,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,15635,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,16998,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17022,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17046,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,17070,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17094,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,17118,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17142,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,17166,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,17190,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,17214,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17238,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17262,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,17286,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17310,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17334,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17358,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,17382,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17406,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,17430,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,17454,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,17479,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,17503,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,17527,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,17551,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17575,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17599,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17623,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,17647,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17671,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17695,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,17719,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,17743,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17767,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,17791,,,,,0,0,,,
2013-11-18,0,26,,65536,,,,,17815,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,17839,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,17863,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,17887,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,17911,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17935,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,17959,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,17983,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,18007,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,18031,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18055,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,18079,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,18103,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,18127,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,18151,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,18175,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18199,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,18223,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,18247,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,18271,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,18295,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,18319,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18343,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,18367,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,18391,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18415,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,18439,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,18463,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,18487,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,18511,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,18535,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,18559,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,18583,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,18607,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18631,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,18655,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,18679,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18703,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,18727,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,18751,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18775,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,18799,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,18823,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,18847,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,18871,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,18895,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,18919,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,18943,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,18967,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,18991,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19015,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,19039,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,19063,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,19087,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,19111,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,19135,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,19159,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,19183,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,19207,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,19231,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,19255,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,19279,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,19303,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,19327,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,19351,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19375,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19399,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,19423,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,19447,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,19471,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,19495,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,19519,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,19543,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,19567,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,19591,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,19615,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,19639,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,19663,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,19687,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,19711,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,19733,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,19757,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19781,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,19805,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,19829,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,19853,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,19877,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19901,,,,,0,0,,,
2014-02-14,0,25,0,0,46,48,0,668,19925,0,0,668,566,0,0,0,0,0
2014-02-15,0,25,0,0,46,48,0,669,19949,0,0,669,566,0,0,0,0,0
2014-02-16,0,25,0,0,46,48,0,670,19973,0,0,670,566,0,0,0,0,0
2014-02-17,0,25,0,0,46,48,0,671,19997,0,0,671,566,0,0,0,0,0
2014-02-18,0,25,0,0,46,48,0,671,20021,0,0,671,566,0,0,0,0,0
2014-02-19,0,25,0,0,46,48,0,672,20045,0,0,672,566,0,0,0,0,0
2014-02-20,0,25,0,0,46,48,0,673,20069,0,0,673,566,0,0,0,0,0
2014-02-21,0,25,0,0,46,48,0,674,20093,0,0,674,566,0,0,0,0,0
2014-02-22,0,24,0,0,46,48,0,675,20117,0,0,675,566,0,0,0,0,0
2014-02-23,0,24,0,0,46,48,0,676,20141,0,0,676,566,0,0,0,0,0
2014-02-24,0,24,0,0,46,48,0,677,20165,0,0,677,566,0,0,0,0,0
2014-02-25,0,24,0,0,46,48,0,678,20189,0,0,678,566,0,0,0,0,0
2014-02-26,0,23,0,0,46,48,0,679,20213,0,0,679,566,0,0,0,0,0
2014-02-27,0,24,0,0,46,48,0,679,20237,0,0,679,566,0,0,0,0,0
2014-02-28,0,24,0,0,46,48,0,680,20261,0,0,680,566,0,0,0,0,0
2014-03-01,0,24,0,0,46,48,0,681,20285,0,0,681,566,0,0,0,0,0
2014-03-02,0,25,0,0,46,48,0,682,20309,0,0,682,566,0,0,0,0,0
2014-03-03,0,25,0,0,46,48,0,683,20333,0,0,683,566,0,0,0,0,0
2014-03-04,0,24,0,0,46,48,0,684,20357,0,0,684,566,0,0,0,0,0
2014-03-05,0,23,0,0,46,48,0,685,20381,0,0,685,566,0,0,0,0,0
2014-03-06,0,23,0,0,46,48,0,686,20405,0,0,686,566,0,0,0,0,0
2014-03-07,0,24,0,0,46,48,0,687,20429,0,0,687,566,0,0,0,0,0
2014-03-08,0,24,0,0,46,48,0,688,20453,0,0,688,566,0,0,0,0,0
2014-03-09,0,23,0,0,46,48,0,689,20477,0,0,689,566,0,0,0,0,0
2014-03-10,0,23,0,0,46,48,0,690,20501,0,0,690,566,0,0,0,0,0
2014-03-11,0,24,0,0,46,48,0,691,20524,0,0,691,566,0,0,0,0,0
2014-03-12,0,24,0,0,46,48,0,691,20548,0,0,691,566,0,0,0,0,0
2014-03-13,0,24,0,0,46,48,0,692,20572,0,0,692,566,0,0,0,0,0
2014-03-14,0,23,0,0,46,48,0,693,20596,0,0,693,566,0,0,0,0,0
2014-03-15,0,24,0,0,46,48,0,694,20620,0,0,694,566,0,0,0,0,0
2014-03-16,0,24,0,0,46,48,0,695,20644,0,0,695,566,0,0,0,0,0
2014-03-17,0,23,0,0,46,48,0,696,20668,0,0,696,566,0,0,0,0,0
2014-03-18,0,23,0,0,46,48,0,697,20692,0,0,697,566,0,0,0,0,0
2014-03-19,0,23,0,0,46,48,0,698,20716,0,0,698,566,0,0,0,0,0
2014-03-20,0,23,0,0,46,48,0,699,20740,0,0,699,566,0,0,0,0,0
2014-03-21,0,24,0,0,46,48,0,700,20764,0,0,700,566,0,0,0,0,0
2014-03-22,0,23,0,0,46,48,0,701,20788,0,0,701,566,0,0,0,0,0
2014-03-23,0,23,0,0,46,48,0,702,20812,0,0,702,566,0,0,0,0,0
2014-03-24,0,23,0,0,46,48,0,703,20836,0,0,703,566,0,0,0,0,0
2014-03-25,0,23,0,0,46,48,0,704,20860,0,0,704,566,0,0,0,0,0
2014-03-26,0,23,0,0,47,49,0,706,20884,0,0,706,566,0,0,0,0,0
2014-03-27,0,25,0,0,47,49,0,707,20908,0,0,707,566,0,0,0,0,0
2014-03-28,0,24,0,0,47,49,0,708,20932,0,0,708,566,0,0,0,0,0
2014-03-29,0,24,0,0,47,49,0,709,20956,0,0,709,566,0,0,0,0,0
2014-03-30,0,24,0,0,47,49,0,709,20980,0,0,709,566,0,0,0,0,0
2014-03-31,0,24,0,0,47,49,0,710,21004,0,0,710,566,0,0,0,0,0
2014-04-01,0,23,0,0,47,49,0,711,21028,0,0,711,566,0,0,0,0,0
2014-04-02,0,24,0,0,47,49,0,712,21052,0,0,712,566,0,0,0,0,0
2014-04-03,0,23,0,0,47,49,0,713,21076,0,0,713,566,0,0,0,0,0
2014-04-04,0,23,0,0,47,49,0,714,21100,0,0,714,566,0,0,0,0,0
2014-04-05,0,23,0,0,47,49,0,715,21124,0,0,715,566,0,0,0,0,0
2014-04-06,0,24,0,0,47,49,0,716,21148,0,0,716,566,0,0,0,0,0
2014-04-07,0,23,0,0,47,49,0,717,21172,0,0,717,566,0,0,0,0,0
2014-04-08,0,22,0,0,47,49,0,718,21196,0,0,718,566,0,0,0,0,0
2014-04-09,0,23,0,0,47,49,0,719,21220,0,0,719,566,0,0,0,0,0
2014-04-10,0,23,0,0,47,49,0,720,21244,0,0,720,566,0,0,0,0,0
2014-04-11,0,23,0,0,47,49,0,721,21268,0,0,721,566,0,0,0,0,0
2014-04-12,0,23,0,0,47,49,0,722,21292,0,0,722,566,0,0,0,0,0
2014-04-13,0,23,0,0,47,49,0,723,21316,0,0,723,566,0,0,0,0,0
2014-04-14,0,23,0,0,47,49,0,723,21340,0,0,723,566,0,0,0,0,0
2014-04-15,0,23,0,0,47,49,0,724,21364,0,0,724,566,0,0,0,0,0
2014-04-16,0,23,0,0,47,49,0,725,21388,0,0,725,566,0,0,0,0,0
2014-04-17,0,23,0,0,47,49,0,726,21412,0,0,726,566,0,0,0,0,0
2014-04-18,0,23,0,0,47,49,0,727,21436,0,0,727,566,0,0,0,0,0
2014-04-19,0,23,0,0,47,49,0,728,21460,0,0,728,566,0,0,0,0,0
2014-04-20,0,23,0,0,47,49,0,729,21484,0,0,729,566,0,0,0,0,0
2014-04-21,0,22,0,0,47,49,0,730,21508,0,0,730,566,0,0,0,0,0
2014-04-22,0,23,0,0,47,49,0,731,21532,0,0,731,566,0,0,0,0,0
2014-04-23,0,23,0,0,47,49,0,732,21556,0,0,732,566,0,0,0,0,0
2014-04-24,0,26,0,0,47,49,0,733,21580,0,0,733,566,0,0,0,0,0
2014-04-25,0,26,0,0,47,49,0,733,21604,0,0,733,566,0,0,0,0,0
2014-04-26,0,26,0,0,47,49,0,734,21628,0,0,734,566,0,0,0,0,0
2014-04-27,0,23,0,0,47,49,0,735,21652,0,0,735,566,0,0,0,0,0
2014-04-28,0,23,0,0,47,49,0,736,21676,0,0,736,566,0,0,0,0,0
2014-04-29,0,23,0,0,47,49,0,737,21700,0,0,737,566,0,0,0,0,0
2014-04-30,0,23,0,0,47,49,0,738,21724,0,0,738,566,0,0,0,0,0
2014-05-01,0,23,0,0,47,49,0,739,21748,0,0,739,566,0,0,0,0,0
2014-05-02,0,23,0,0,47,49,0,740,21772,0,0,740,566,0,0,0,0,0
2014-05-03,0,24,0,0,47,49,0,741,21796,0,0,741,566,0,0,0,0,0
2014-05-04,0,24,0,0,47,49,0,742,21820,0,0,742,566,0,0,0,0,0
2014-05-05,0,23,0,0,47,49,0,743,21844,0,0,743,566,0,0,0,0,0
2014-05-06,0,23,0,0,47,49,0,744,21868,0,0,744,566,0,0,0,0,0
2014-05-07,0,23,0,0,47,49,0,744,21892,0,0,744,566,0,0,0,0,0
2014-05-08,0,23,0,0,47,49,0,745,21916,0,0,745,566,0,0,0,0,0
2014-05-09,0,23,0,0,47,49,0,746,21940,0,0,746,566,0,0,0,0,0
2014-05-10,0,23,0,65536,47,49,0,747,21964,0,0,747,566,0,0,0,0,0
2014-05-11,0,22,0,0,47,49,0,748,21988,0,0,748,566,0,0,0,0,0
2014-05-12,0,22,0,0,47,49,0,749,22012,0,0,749,566,0,0,0,0,0
2014-05-13,0,22,0,0,47,49,0,750,22036,0,0,750,566,0,0,0,0,0
2014-05-14,0,22,0,0,47,49,0,751,22060,0,0,751,566,0,0,0,0,0
2014-05-15,0,22,0,0,47,49,0,752,22084,0,0,752,566,0,0,0,0,0
2014-05-16,0,22,0,0,47,49,0,753,22108,0,0,753,566,0,0,0,0,0
2014-05-17,0,22,0,0,47,49,0,754,22132,0,0,754,566,0,0,0,0,0
2014-05-18,0,22,0,0,47,49,0,754,22156,0,0,754,566,0,0,0,0,0
2014-05-19,0,22,0,0,47,49,0,755,22180,0,0,755,566,0,0,0,0,0
2014-05-20,0,22,0,0,47,49,0,756,22204,0,0,756,566,0,0,0,0,0
2014-05-21,0,23,0,0,47,49,0,757,22228,0,0,757,566,0,0,0,0,0
2014-05-22,0,23,0,0,47,49,0,758,22252,0,0,758,566,0,0,0,0,0
2014-05-23,0,22,0,0,47,49,0,759,22276,0,0,759,566,0,0,0,0,0
2014-05-24,0,22,0,0,47,49,0,760,22300,0,0,760,566,0,0,0,0,0
2014-05-25,0,22,0,0,47,49,0,761,22324,0,0,761,566,0,0,0,0,0
2014-05-26,0,23,0,0,47,49,0,762,22348,0,0,762,566,0,0,0,0,0
2014-05-27,0,23,0,0,47,49,0,763,22372,0,0,763,566,0,0,0,0,0
2014-05-28,0,24,0,0,47,49,0,764,22396,0,0,764,566,0,0,0,0,0
2014-05-29,0,23,0,0,47,49,0,765,22420,0,0,765,566,0,0,0,0,0
2014-05-30,0,23,0,0,47,49,0,766,22444,0,0,766,566,0,0,0,0,0
2014-05-31,0,23,0,0,47,49,0,767,22468,0,0,767,566,0,0,0,0,0
2014-06-01,0,23,0,0,47,49,0,768,22492,0,0,768,566,0,0,0,0,0
2014-06-02,0,23,0,0,47,49,0,769,22516,0,0,769,566,0,0,0,0,0
2014-06-03,0,23,0,0,47,49,0,770,22540,0,0,770,566,0,0,0,0,0
2014-06-04,0,24,0,0,47,49,0,770,22564,0,0,770,566,0,0,0,0,0
2014-06-05,0,25,0,0,47,49,0,771,22588,0,0,771,566,0,0,0,0,0
2014-06-06,0,24,0,0,47,49,0,772,22612,0,0,772,566,0,0,0,0,0
2014-06-07,0,24,0,0,47,49,0,773,22636,0,0,773,566,0,0,0,0,0
2014-06-08,0,24,0,0,47,49,0,774,22660,0,0,774,566,0,0,0,0,0
