date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,27,,0,,,,,9893,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,9917,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,9941,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,9965,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,9989,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,10013,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,10037,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,10060,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,10084,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,10109,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,10132,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,10157,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,10181,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,10205,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,10229,,,,,0,0,,,
2013-06-13,0,28,,65536,,,,,10253,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,10277,,,,,0,0,,,
2013-06-15,0,28,,1,,,,,10301,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,10325,,,,,0,0,,,
2013-06-17,0,23,,1,,,,,10348,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,10373,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,10397,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,10421,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,10444,,,,,0,0,,,
2013-06-22,0,23,,1,,,,,10469,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,10493,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,10516,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,10541,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,10564,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,10589,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,10613,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,10637,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,10661,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,10685,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,10709,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,10733,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,10757,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,10781,,,,,0,0,,,
2013-07-06,0,27,,65536,,,,,10805,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,10829,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,10853,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,10876,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,10901,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,10925,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,10948,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,10973,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,10997,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,11021,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,11045,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,11069,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,11093,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,11117,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,11141,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,11165,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,11189,,,,,0,0,,,
2013-07-23,0,27,,1,,,,,11213,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,11237,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,11261,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,11285,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,11308,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,11333,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,11357,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,11381,,,,,0,0,,,
2013-07-31,0,25,,1,,,,,11405,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,11429,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,11452,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,11477,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,11501,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11525,,,,,0,0,,,
2013-08-06,0,27,,1,,,,,11549,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,11572,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11597,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,11621,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,11645,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,11668,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11693,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,11717,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,11741,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11765,,,,,0,0,,,
2013-08-16,0,26,,1,,,,,11789,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,11813,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11837,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,11861,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,13229,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,13253,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,13277,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,13301,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,13325,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,13349,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,13373,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,13397,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,13421,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,13445,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,13466,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,13490,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,13514,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,13538,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,13562,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,13586,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,13610,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,13634,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13658,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,13682,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,13707,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,13731,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,13755,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,13779,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13803,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,13827,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,13851,,,,,0,0,,,
2013-11-11,0,26,,1,,,,,13875,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,13899,,,,,0,0,,,
2013-11-13,0,26,,1,,,,,13923,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,13947,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,13971,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,13995,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,14019,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,14043,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,14067,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,14092,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,14115,,,,,0,0,,,
2013-11-22,0,28,,65536,,,,,14139,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,14163,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,14187,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,14211,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,14235,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,14259,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,14283,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,14307,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,14331,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,14355,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,14379,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,14403,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,14427,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,14451,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,14475,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,14499,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,14523,,,,,0,0,,,
2013-12-09,0,27,,1,,,,,14547,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,14571,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,14595,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,14619,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,14643,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,14667,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,14691,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,14715,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,14739,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,14762,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,14786,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,14810,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,14834,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,14858,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,14882,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,14906,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,14930,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,14954,,,,,0,0,,,
2013-12-27,0,27,,1,,,,,14978,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,15002,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,15026,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,15050,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,15074,,,,,0,0,,,
2014-01-01,0,25,,65536,,,,,15098,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,15122,,,,,0,0,,,
2014-01-03,0,26,,65536,,,,,15146,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,15170,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,15194,,,,,0,0,,,
2014-01-06,0,26,,1,,,,,15218,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,15242,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,15266,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,15290,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,15314,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,15338,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,15362,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,15386,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,15410,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,15434,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,15458,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,15482,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,15506,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,15530,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,15554,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,15578,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,15602,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,15626,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,15650,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,15674,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,15698,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,15722,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,15746,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,15770,,,,,0,0,,,
2014-01-30,0,28,,65536,,,,,15794,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,15818,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,15842,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,15866,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,15890,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,15914,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,15938,,,,,0,0,,,
2014-02-06,0,26,,1,,,,,15961,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,15985,,,,,0,0,,,
2014-02-08,0,27,,1,,,,,16009,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,16033,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,16057,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,16081,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,16105,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,16129,,,,,0,0,,,
2014-02-14,0,28,32,1,16,16,0,18,16153,103,0,18,567,0,0,0,0,0
2014-02-15,0,28,32,0,16,16,0,18,16176,103,0,18,567,0,0,0,0,0
2014-02-16,0,28,32,65537,16,16,0,18,16201,103,0,18,567,0,0,0,0,0
2014-02-17,0,27,32,0,16,16,0,18,16225,103,0,18,567,0,0,0,0,0
2014-02-18,0,27,32,0,16,16,0,18,16248,103,0,18,567,0,0,0,0,0
2014-02-19,0,27,32,2,16,16,0,18,16272,103,0,18,567,0,0,0,0,0
2014-02-20,0,27,32,0,16,16,0,18,16297,103,0,18,567,0,0,0,0,0
2014-02-21,0,27,32,0,16,16,0,18,16321,103,0,18,567,0,0,0,0,0
2014-02-22,0,29,32,0,16,16,0,18,16344,103,0,18,567,0,0,0,0,0
2014-02-23,0,29,32,0,16,16,0,18,16369,103,0,18,567,0,0,0,0,0
2014-02-24,0,27,32,0,16,16,0,18,16393,103,0,18,567,0,0,0,0,0
2014-02-25,0,27,32,0,16,16,0,18,16416,103,0,18,567,0,0,0,0,0
2014-02-26,0,28,32,0,16,16,0,18,16441,103,0,18,567,0,0,0,0,0
2014-02-27,0,28,32,0,16,16,0,18,16465,103,0,18,567,0,0,0,0,0
2014-02-28,0,28,32,0,17,17,0,19,16489,103,0,19,567,0,0,0,0,0
2014-03-01,0,27,32,0,17,17,0,19,16512,103,0,19,567,0,0,0,0,0
2014-03-02,0,27,32,0,17,17,0,19,16536,103,0,19,567,0,0,0,0,0
2014-03-03,0,28,32,0,17,17,0,19,16561,103,0,19,567,0,0,0,0,0
2014-03-04,0,28,32,0,17,17,0,19,16584,103,0,19,567,0,0,0,0,0
2014-03-05,0,28,32,0,17,17,0,19,16608,103,0,19,567,0,0,0,0,0
2014-03-06,0,28,32,0,17,17,0,19,16632,103,0,19,567,0,0,0,0,0
2014-03-07,0,28,32,0,17,17,0,19,16656,103,0,19,567,0,0,0,0,0
2014-03-08,0,28,32,0,17,17,0,19,16680,103,0,19,567,0,0,0,0,0
2014-03-09,0,28,32,0,17,17,0,19,16704,103,0,19,567,0,0,0,0,0
2014-03-10,0,28,32,0,17,17,0,19,16729,103,0,19,567,0,0,0,0,0
2014-03-11,0,28,32,0,17,17,0,19,16752,103,0,19,567,0,0,0,0,0
2014-03-12,0,27,32,1,17,17,0,19,16775,103,0,19,567,0,0,0,0,0
2014-03-13,0,28,32,0,17,17,0,19,16799,103,0,19,567,0,0,0,0,0
2014-03-14,0,27,32,0,17,17,0,19,16824,103,0,19,567,0,0,0,0,0
2014-03-15,0,28,32,0,17,17,0,19,16847,103,0,19,567,0,0,0,0,0
2014-03-16,0,28,32,0,17,17,0,19,16871,103,0,19,567,0,0,0,0,0
2014-03-17,0,28,32,0,17,17,0,19,16896,103,0,19,567,0,0,0,0,0
2014-03-18,0,27,32,131072,17,17,0,19,16919,103,0,19,567,0,0,0,0,0
2014-03-19,0,27,32,0,17,17,0,19,16943,103,0,19,567,0,0,0,0,0
2014-03-20,0,28,32,0,17,17,0,19,16968,103,0,19,567,0,0,0,0,0
2014-03-21,0,27,32,0,17,17,0,19,16991,103,0,19,567,0,0,0,0,0
2014-03-22,0,28,32,0,17,17,0,19,17015,103,0,19,567,0,0,0,0,0
2014-03-23,0,28,32,0,17,17,0,19,17039,103,0,19,567,0,0,0,0,0
2014-03-24,0,28,32,0,17,17,0,19,17064,103,0,19,567,0,0,0,0,0
2014-03-25,0,28,32,0,17,17,0,19,17087,103,0,19,567,0,0,0,0,0
2014-03-26,0,28,32,0,17,17,0,19,17111,103,0,19,567,0,0,0,0,0
2014-03-27,0,28,32,0,17,17,0,19,17136,103,0,19,567,0,0,0,0,0
2014-03-28,0,27,32,0,17,17,0,19,17159,103,0,19,567,0,0,0,0,0
2014-03-29,0,28,32,0,17,17,0,19,17183,103,0,19,567,0,0,0,0,0
2014-03-30,0,28,32,0,17,17,0,19,17208,103,0,19,567,0,0,0,0,0
2014-03-31,0,27,32,0,17,17,0,19,17231,103,0,19,567,0,0,0,0,0
2014-04-01,0,27,32,65536,17,17,0,19,17255,103,0,19,567,0,0,0,0,0
2014-04-02,0,27,32,1,17,17,0,19,17280,103,0,19,567,0,0,0,0,0
2014-04-03,0,27,32,65536,17,17,0,19,17304,103,0,19,567,0,0,0,0,0
2014-04-04,0,27,32,0,17,17,0,19,17327,103,0,19,567,0,0,0,0,0
2014-04-05,0,27,32,0,17,17,0,19,17351,103,0,19,567,0,0,0,0,0
2014-04-06,0,28,32,0,17,17,0,19,17376,103,0,19,567,0,0,0,0,0
2014-04-07,0,28,32,0,17,17,0,19,17399,103,0,19,567,0,0,0,0,0
2014-04-08,0,27,32,0,17,17,0,19,17423,103,0,19,567,0,0,0,0,0
2014-04-09,0,28,32,0,17,17,0,19,17448,103,0,19,567,0,0,0,0,0
2014-04-10,0,28,32,0,17,17,0,19,17471,103,0,19,567,0,0,0,0,0
2014-04-11,0,28,32,0,17,17,0,19,17495,103,0,19,567,0,0,0,0,0
2014-04-12,0,28,32,0,17,17,0,19,17519,103,0,19,567,0,0,0,0,0
2014-04-13,0,28,32,65537,17,17,0,19,17543,103,0,19,567,0,0,0,0,0
2014-04-14,0,28,32,0,17,17,0,19,17567,103,0,19,567,0,0,0,0,0
2014-04-15,0,29,32,0,17,17,0,19,17591,103,0,19,567,0,0,0,0,0
2014-04-16,0,27,32,65536,17,17,0,19,17616,103,0,19,567,0,0,0,0,0
2014-04-17,0,28,32,0,17,17,0,19,17639,103,0,19,567,0,0,0,0,0
2014-04-18,0,28,32,0,17,17,0,19,17663,103,0,19,567,0,0,0,0,0
2014-04-19,0,29,32,0,17,17,0,19,17688,103,0,19,567,0,0,0,0,0
2014-04-20,0,28,32,0,17,17,0,19,17711,103,0,19,567,0,0,0,0,0
2014-04-21,0,29,32,0,17,17,0,19,17735,103,0,19,567,0,0,0,0,0
2014-04-22,0,28,32,1,17,17,0,19,17759,103,0,19,567,0,0,0,0,0
2014-04-23,0,28,32,0,17,17,0,19,17783,103,0,19,567,0,0,0,0,0
2014-04-24,0,28,32,0,17,17,0,19,17807,103,0,19,567,0,0,0,0,0
2014-04-25,0,28,32,0,17,17,0,19,17831,103,0,19,567,0,0,0,0,0
2014-04-26,0,28,32,0,17,17,0,19,17856,103,0,19,567,0,0,0,0,0
2014-04-27,0,28,32,0,17,17,0,19,17879,103,0,19,567,0,0,0,0,0
2014-04-28,0,27,32,65536,17,17,0,19,17903,103,0,19,567,0,0,0,0,0
2014-04-29,0,28,32,1,17,17,0,19,17928,103,0,19,567,0,0,0,0,0
2014-04-30,0,28,32,65536,17,17,0,19,17951,103,0,19,567,0,0,0,0,0
2014-05-01,0,27,32,0,17,17,0,19,17975,103,0,19,567,0,0,0,0,0
2014-05-02,0,28,32,0,17,17,0,19,18000,103,0,19,567,0,0,0,0,0
2014-05-03,0,28,32,0,17,17,0,19,18023,103,0,19,567,0,0,0,0,0
2014-05-04,0,28,32,0,17,17,0,19,18047,103,0,19,567,0,0,0,0,0
2014-05-05,0,28,32,0,17,17,0,19,18071,103,0,19,567,0,0,0,0,0
2014-05-06,0,28,32,0,17,17,0,19,18096,103,0,19,567,0,0,0,0,0
2014-05-07,0,28,32,0,17,17,0,19,18119,103,0,19,567,0,0,0,0,0
2014-05-08,0,27,32,0,17,17,0,19,18143,103,0,19,567,0,0,0,0,0
2014-05-09,0,28,32,0,17,17,0,19,18168,103,0,19,567,0,0,0,0,0
2014-05-10,0,28,32,0,17,17,0,19,18191,103,0,19,567,0,0,0,0,0
2014-05-11,0,28,32,0,17,17,0,19,18215,103,0,19,567,0,0,0,0,0
2014-05-12,0,28,32,0,17,17,0,19,18240,103,0,19,567,0,0,0,0,0
2014-05-13,0,27,32,0,17,17,0,19,18263,103,0,19,567,0,0,0,0,0
2014-05-14,0,26,32,0,17,17,0,19,18287,103,0,19,567,0,0,0,0,0
2014-05-15,0,27,32,0,17,17,0,19,18312,103,0,19,567,0,0,0,0,0
2014-05-16,0,27,32,0,17,17,0,19,18335,103,0,19,567,0,0,0,0,0
2014-05-17,0,27,32,0,17,17,0,19,18359,103,0,19,567,0,0,0,0,0
2014-05-18,0,28,32,1,17,17,0,19,18383,103,0,19,567,0,0,0,0,0
2014-05-19,0,28,32,0,17,17,0,19,18408,103,0,19,567,0,0,0,0,0
2014-05-20,0,28,32,0,17,17,0,19,18431,103,0,19,567,0,0,0,0,0
2014-05-21,0,27,32,0,17,17,0,19,18455,103,0,19,567,0,0,0,0,0
2014-05-22,0,28,32,0,17,17,0,19,18480,103,0,19,567,0,0,0,0,0
2014-05-23,0,27,32,0,17,17,0,19,18503,103,0,19,567,0,0,0,0,0
2014-05-24,0,28,32,65536,17,17,0,19,18527,103,0,19,567,0,0,0,0,0
2014-05-25,0,28,32,0,17,17,0,19,18552,103,0,19,567,0,0,0,0,0
2014-05-26,0,27,32,0,17,17,0,19,18575,103,0,19,567,0,0,0,0,0
2014-05-27,0,27,32,0,17,17,0,19,18599,103,0,19,567,0,0,0,0,0
2014-05-28,0,28,32,0,17,17,0,19,18623,103,0,19,567,0,0,0,0,0
2014-05-29,0,27,32,0,17,17,0,19,18648,103,0,19,567,0,0,0,0,0
2014-05-30,0,28,32,0,17,17,0,19,18671,103,0,19,567,0,0,0,0,0
2014-05-31,0,27,32,65536,17,17,0,19,18696,103,0,19,567,0,0,0,0,0
2014-06-01,0,28,32,0,17,17,0,19,18720,103,0,19,567,0,0,0,0,0
2014-06-02,0,28,32,65536,17,17,0,19,18743,103,0,19,567,0,0,0,0,0
2014-06-03,0,28,32,0,17,17,0,19,18767,103,0,19,567,0,0,0,0,0
2014-06-04,0,28,32,0,17,17,0,19,18792,103,0,19,567,0,0,0,0,0
2014-06-05,0,28,32,0,17,17,0,19,18815,103,0,19,567,0,0,0,0,0
2014-06-06,0,28,32,0,17,17,0,19,18839,103,0,19,567,0,0,0,0,0
2014-06-07,0,28,32,0,17,17,0,19,18864,103,0,19,567,0,0,0,0,0
