date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-10,0,23,,0,,,,,14368,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,14392,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14416,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14440,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,14464,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,14488,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,14512,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,14536,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,14560,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,14584,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,14608,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,14632,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,14656,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,14680,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,14704,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,14728,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,14752,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,14776,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,14800,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,14824,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,14848,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,14872,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,14896,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,14920,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,14944,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,14968,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14992,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,15016,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,15040,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,15065,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15088,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15112,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15136,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,15160,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15184,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,15208,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,15232,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,15256,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,15280,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,15304,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,15328,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,16696,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,16720,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,16744,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,16768,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,16792,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,16816,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,16840,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,16865,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,16888,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,16912,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,16937,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,16960,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,16984,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,17008,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,17032,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,17056,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,17080,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17104,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,17128,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,17153,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,17178,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,17201,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,17225,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,17249,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,17273,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,17297,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,17321,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17345,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,17369,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,17393,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,17417,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17441,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17465,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,17490,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,17514,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,17537,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,17561,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,17585,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,17609,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17633,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,17657,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,17681,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,17705,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,17729,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,17753,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,17777,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,17801,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,17825,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,17849,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,17873,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,17897,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,17921,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,17945,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,17969,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,17993,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,18017,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,18041,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,18065,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18089,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,18113,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,18137,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,18161,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,18185,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,18209,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,18233,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,18257,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,18281,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,18305,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18329,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,18353,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,18377,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18401,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,18425,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18449,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,18473,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,18497,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,18521,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18545,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,18569,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,18593,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,18617,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,18641,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,18665,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,18689,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,18713,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,18737,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,18761,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,18785,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,18809,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,18833,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,18857,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,18881,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,18905,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,18929,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,18953,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,18977,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,19001,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19025,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19049,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19073,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19097,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,19121,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,19145,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,19169,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,19193,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,19217,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,19241,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,19265,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,19289,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,19313,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,19337,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,19361,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,19385,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19409,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,19432,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,19456,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,19480,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,19504,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,19528,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,19552,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,19576,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,19600,,,,,0,0,,,
2014-02-14,0,22,32,0,9,11,0,14,19624,107,0,14,559,0,0,0,0,0
2014-02-15,0,22,32,0,9,11,0,14,19647,107,0,14,559,0,0,0,0,0
2014-02-16,0,22,32,0,9,11,0,14,19672,107,0,14,559,0,0,0,0,0
2014-02-17,0,23,32,0,9,11,0,14,19696,107,0,14,559,0,0,0,0,0
2014-02-18,0,23,32,0,9,11,0,14,19720,107,0,14,559,0,0,0,0,0
2014-02-19,0,22,32,0,9,11,0,14,19743,107,0,14,559,0,0,0,0,0
2014-02-20,0,23,32,0,9,11,0,14,19768,107,0,14,559,0,0,0,0,0
2014-02-21,0,22,32,0,9,11,0,14,19792,107,0,14,559,0,0,0,0,0
2014-02-22,0,23,32,0,9,11,0,14,19815,107,0,14,559,0,0,0,0,0
2014-02-23,0,22,32,0,9,11,0,14,19840,107,0,14,559,0,0,0,0,0
2014-02-24,0,22,32,0,9,11,0,14,19864,107,0,14,559,0,0,0,0,0
2014-02-25,0,22,32,0,9,11,0,14,19887,107,0,14,559,0,0,0,0,0
2014-02-26,0,21,32,0,9,11,0,14,19912,107,0,14,559,0,0,0,0,0
2014-02-27,0,22,32,0,9,11,0,14,19936,107,0,14,559,0,0,0,0,0
2014-02-28,0,21,32,0,9,11,0,14,19960,107,0,14,559,0,0,0,0,0
2014-03-01,0,22,32,0,9,11,0,14,19984,107,0,14,559,0,0,0,0,0
2014-03-02,0,22,32,0,9,11,0,14,20008,107,0,14,559,0,0,0,0,0
2014-03-03,0,22,32,0,9,11,0,14,20032,107,0,14,559,0,0,0,0,0
2014-03-04,0,22,32,0,9,11,0,14,20056,107,0,14,559,0,0,0,0,0
2014-03-05,0,22,32,0,9,11,0,14,20080,107,0,14,559,0,0,0,0,0
2014-03-06,0,22,32,0,9,11,0,14,20104,107,0,14,559,0,0,0,0,0
2014-03-07,0,22,32,0,9,11,0,14,20127,107,0,14,559,0,0,0,0,0
2014-03-08,0,22,32,0,9,11,0,14,20152,107,0,14,559,0,0,0,0,0
2014-03-09,0,22,32,0,9,11,0,14,20176,107,0,14,559,0,0,0,0,0
2014-03-10,0,22,32,0,9,11,0,14,20199,107,0,14,559,0,0,0,0,0
2014-03-11,0,25,32,0,9,11,0,14,20222,107,0,14,559,0,0,0,0,0
2014-03-12,0,22,32,0,9,11,0,14,20247,107,0,14,559,0,0,0,0,0
2014-03-13,0,22,32,0,9,11,0,14,20271,107,0,14,559,0,0,0,0,0
2014-03-14,0,21,32,0,9,11,0,15,20295,107,0,15,559,0,0,0,0,0
2014-03-15,0,22,33,0,9,11,0,15,20318,107,0,15,559,0,0,0,0,0
2014-03-16,0,22,33,0,9,11,0,15,20343,107,0,15,559,0,0,0,0,0
2014-03-17,0,22,33,0,9,11,0,15,20367,107,0,15,559,0,0,0,0,0
2014-03-18,0,22,33,0,9,11,0,15,20390,107,0,15,559,0,0,0,0,0
2014-03-19,0,22,33,0,9,11,0,15,20415,107,0,15,559,0,0,0,0,0
2014-03-20,0,22,33,0,9,11,0,15,20439,107,0,15,559,0,0,0,0,0
2014-03-21,0,22,33,0,9,11,0,15,20462,107,0,15,559,0,0,0,0,0
2014-03-22,0,22,33,0,9,11,0,15,20487,107,0,15,559,0,0,0,0,0
2014-03-23,0,22,33,0,9,11,0,15,20511,107,0,15,559,0,0,0,0,0
2014-03-24,0,22,33,0,9,11,0,15,20535,107,0,15,559,0,0,0,0,0
2014-03-25,0,22,33,0,9,11,0,15,20558,107,0,15,559,0,0,0,0,0
2014-03-26,0,21,32,0,11,13,0,17,20580,107,0,17,559,0,0,0,0,0
2014-03-27,0,22,32,0,11,13,0,17,20604,107,0,17,559,0,0,0,0,0
2014-03-28,0,23,32,0,11,13,0,17,20628,107,0,17,559,0,0,0,0,0
2014-03-29,0,22,32,0,11,13,0,17,20652,107,0,17,559,0,0,0,0,0
2014-03-30,0,22,32,0,11,13,0,17,20676,107,0,17,559,0,0,0,0,0
2014-03-31,0,23,32,0,11,13,0,17,20700,107,0,17,559,0,0,0,0,0
2014-04-01,0,23,32,0,11,13,0,17,20724,107,0,17,559,0,0,0,0,0
2014-04-02,0,22,32,0,11,13,0,17,20748,107,0,17,559,0,0,0,0,0
2014-04-03,0,24,32,0,11,13,0,17,20772,107,0,17,559,0,0,0,0,0
2014-04-04,0,24,32,0,11,13,0,17,20796,107,0,17,559,0,0,0,0,0
2014-04-05,0,23,32,0,11,13,0,17,20820,107,0,17,559,0,0,0,0,0
2014-04-06,0,21,32,0,11,13,0,17,20845,107,0,17,559,0,0,0,0,0
2014-04-07,0,22,32,0,11,13,0,17,20868,107,0,17,559,0,0,0,0,0
2014-04-08,0,21,32,0,11,13,0,17,20892,107,0,17,559,0,0,0,0,0
2014-04-09,0,22,32,0,11,13,0,17,20917,107,0,17,559,0,0,0,0,0
2014-04-10,0,22,32,0,11,13,0,17,20940,107,0,17,559,0,0,0,0,0
2014-04-11,0,22,32,0,11,13,0,17,20964,107,0,17,559,0,0,0,0,0
2014-04-12,0,21,32,0,11,13,0,17,20988,107,0,17,559,0,0,0,0,0
2014-04-13,0,22,32,0,11,13,0,17,21012,107,0,17,559,0,0,0,0,0
2014-04-14,0,21,32,0,11,13,0,17,21036,107,0,17,559,0,0,0,0,0
2014-04-15,0,22,32,0,11,13,0,17,21060,107,0,17,559,0,0,0,0,0
2014-04-16,0,22,32,0,11,13,0,17,21084,107,0,17,559,0,0,0,0,0
2014-04-17,0,21,32,0,11,13,0,17,21108,107,0,17,559,0,0,0,0,0
2014-04-18,0,22,32,0,11,13,0,17,21132,107,0,17,559,0,0,0,0,0
2014-04-19,0,21,32,0,11,13,0,17,21157,107,0,17,559,0,0,0,0,0
2014-04-20,0,21,32,0,11,13,0,17,21180,107,0,17,559,0,0,0,0,0
2014-04-21,0,21,32,0,11,13,0,17,21204,107,0,17,559,0,0,0,0,0
2014-04-22,0,22,32,0,11,13,0,17,21229,107,0,17,559,0,0,0,0,0
2014-04-23,0,22,32,0,11,13,0,17,21252,107,0,17,559,0,0,0,0,0
2014-04-24,0,21,32,0,11,13,0,17,21276,107,0,17,559,0,0,0,0,0
2014-04-25,0,21,32,0,11,13,0,17,21300,107,0,17,559,0,0,0,0,0
2014-04-26,0,21,32,0,11,13,0,17,21324,107,0,17,559,0,0,0,0,0
2014-04-27,0,22,32,0,11,13,0,17,21348,107,0,17,559,0,0,0,0,0
2014-04-28,0,22,32,0,11,13,0,17,21372,107,0,17,559,0,0,0,0,0
2014-04-29,0,21,32,0,11,13,0,17,21397,107,0,17,559,0,0,0,0,0
2014-04-30,0,21,32,0,11,13,0,17,21420,107,0,17,559,0,0,0,0,0
2014-05-01,0,22,32,0,11,13,0,17,21444,107,0,17,559,0,0,0,0,0
2014-05-02,0,22,32,0,11,13,0,18,21469,107,0,18,559,0,0,0,0,0
2014-05-03,0,22,32,0,11,13,0,19,21492,107,0,19,559,0,0,0,0,0
2014-05-04,0,22,32,0,11,13,0,19,21516,107,0,19,559,0,0,0,0,0
2014-05-05,0,22,32,0,11,13,0,19,21540,107,0,19,559,0,0,0,0,0
2014-05-06,0,22,32,0,11,13,0,19,21564,107,0,19,559,0,0,0,0,0
2014-05-07,0,22,32,0,11,13,0,19,21588,107,0,19,559,0,0,0,0,0
2014-05-08,0,21,32,0,11,13,0,19,21612,107,0,19,559,0,0,0,0,0
2014-05-09,0,22,32,0,11,13,0,19,21636,107,0,19,559,0,0,0,0,0
2014-05-10,0,22,32,0,11,13,0,19,21660,107,0,19,559,0,0,0,0,0
2014-05-11,0,22,32,0,11,13,0,19,21684,107,0,19,559,0,0,0,0,0
2014-05-12,0,22,32,0,11,13,0,19,21709,107,0,19,559,0,0,0,0,0
2014-05-13,0,22,32,0,11,13,0,19,21732,107,0,19,559,0,0,0,0,0
2014-05-14,0,21,32,0,11,13,0,19,21756,107,0,19,559,0,0,0,0,0
2014-05-15,0,22,32,0,11,13,0,19,21781,107,0,19,559,0,0,0,0,0
2014-05-16,0,21,32,0,11,13,0,19,21804,107,0,19,559,0,0,0,0,0
2014-05-17,0,21,32,0,11,13,0,19,21828,107,0,19,559,0,0,0,0,0
2014-05-18,0,21,32,0,11,13,0,19,21852,107,0,19,559,0,0,0,0,0
2014-05-19,0,21,32,0,11,13,0,19,21876,107,0,19,559,0,0,0,0,0
2014-05-20,0,21,32,0,11,13,0,19,21900,107,0,19,559,0,0,0,0,0
2014-05-21,0,22,32,0,11,13,0,19,21924,107,0,19,559,0,0,0,0,0
2014-05-22,0,21,32,0,11,13,0,19,21949,107,0,19,559,0,0,0,0,0
2014-05-23,0,22,32,0,11,13,0,19,21972,107,0,19,559,0,0,0,0,0
2014-05-24,0,22,32,0,11,13,0,19,21996,107,0,19,559,0,0,0,0,0
2014-05-25,0,22,32,0,11,13,0,19,22021,107,0,19,559,0,0,0,0,0
2014-05-26,0,22,32,0,11,13,0,19,22044,107,0,19,559,0,0,0,0,0
2014-05-27,0,21,32,0,11,13,0,19,22068,107,0,19,559,0,0,0,0,0
2014-05-28,0,22,32,0,11,13,0,19,22092,107,0,19,559,0,0,0,0,0
2014-05-29,0,22,32,0,11,13,0,19,22116,107,0,19,559,0,0,0,0,0
2014-05-30,0,22,32,0,11,13,0,19,22140,107,0,19,559,0,0,0,0,0
2014-05-31,0,21,32,0,11,13,0,19,22164,107,0,19,559,0,0,0,0,0
2014-06-01,0,22,32,0,11,13,0,19,22189,107,0,19,559,0,0,0,0,0
2014-06-02,0,22,32,0,11,13,0,19,22212,107,0,19,559,0,0,0,0,0
2014-06-03,0,21,32,0,11,13,0,19,22236,107,0,19,559,0,0,0,0,0
2014-06-04,0,21,32,0,11,13,0,19,22261,107,0,19,559,0,0,0,0,0
2014-06-05,0,21,32,0,11,13,0,19,22284,107,0,19,559,0,0,0,0,0
2014-06-06,0,22,32,0,11,13,0,19,22308,107,0,19,559,0,0,0,0,0
2014-06-07,0,21,32,0,11,13,0,19,22332,107,0,19,559,0,0,0,0,0
2014-06-08,0,22,32,0,11,13,0,19,22356,107,0,19,559,0,0,0,0,0
