date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-04,0,24,,0,,,,,19619,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19643,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,19667,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,19691,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,19715,,,,,0,0,,,
2013-11-09,0,23,,4,,,,,19739,,,,,0,0,,,
2013-11-10,0,24,,4,,,,,19763,,,,,0,0,,,
2013-11-11,0,25,,262146,,,,,19787,,,,,0,0,,,
2013-11-12,0,24,,262146,,,,,19811,,,,,0,0,,,
2013-11-13,0,24,,131072,,,,,19835,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19859,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19883,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19907,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,19931,,,,,0,0,,,
2013-11-18,0,28,,5,,,,,19955,,,,,0,0,,,
2013-11-19,0,22,,327680,,,,,19979,,,,,0,0,,,
2013-11-20,0,23,,327680,,,,,20003,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,20027,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,20051,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,20075,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,20099,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,20123,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,20147,,,,,0,0,,,
2013-11-27,0,24,,4,,,,,20171,,,,,0,0,,,
2013-11-28,0,24,,4,,,,,20195,,,,,0,0,,,
2013-11-29,0,24,,262144,,,,,20219,,,,,0,0,,,
2013-11-30,0,23,,262144,,,,,20243,,,,,0,0,,,
2013-12-01,0,24,,5,,,,,20267,,,,,0,0,,,
2013-12-02,0,24,,5,,,,,20291,,,,,0,0,,,
2013-12-03,0,24,,5,,,,,20315,,,,,0,0,,,
2013-12-04,0,24,,327682,,,,,20339,,,,,0,0,,,
2013-12-05,0,22,,131072,,,,,20363,,,,,0,0,,,
2013-12-06,0,23,,131072,,,,,20387,,,,,0,0,,,
2013-12-07,0,25,,131072,,,,,20411,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20435,,,,,0,0,,,
2013-12-09,0,24,,7,,,,,20459,,,,,0,0,,,
2013-12-10,0,23,,7,,,,,20483,,,,,0,0,,,
2013-12-11,0,23,,458752,,,,,20507,,,,,0,0,,,
2013-12-12,0,22,,458752,,,,,20531,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,20603,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,20651,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,20675,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,20699,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,20795,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20819,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,20843,,,,,0,0,,,
2013-12-26,0,24,,4,,,,,20867,,,,,0,0,,,
2013-12-27,0,23,,4,,,,,20891,,,,,0,0,,,
2013-12-28,0,23,,262144,,,,,20915,,,,,0,0,,,
2013-12-29,0,23,,262144,,,,,20939,,,,,0,0,,,
2013-12-30,0,22,,262144,,,,,20963,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,20987,,,,,0,0,,,
2014-01-01,0,22,,3,,,,,21011,,,,,0,0,,,
2014-01-02,0,23,,3,,,,,21035,,,,,0,0,,,
2014-01-03,0,22,,196608,,,,,21058,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,21082,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,21107,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,21131,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,21155,,,,,0,0,,,
2014-01-08,0,22,,5,,,,,21179,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,21203,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,21227,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,21251,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,21275,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,21299,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,21323,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,21347,,,,,0,0,,,
2014-01-16,0,21,,7,,,,,21371,,,,,0,0,,,
2014-01-17,0,22,,7,,,,,21395,,,,,0,0,,,
2014-01-18,0,21,,458752,,,,,21419,,,,,0,0,,,
2014-01-19,0,22,,458752,,,,,21443,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,21467,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,21491,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,21515,,,,,0,0,,,
2014-01-23,0,22,,2,,,,,21539,,,,,0,0,,,
2014-01-24,0,22,,131072,,,,,21563,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,21587,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,21611,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,21635,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,21659,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,21683,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,21707,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,21731,,,,,0,0,,,
2014-02-01,0,23,,7,,,,,21755,,,,,0,0,,,
2014-02-02,0,23,,7,,,,,21779,,,,,0,0,,,
2014-02-03,0,22,,7,,,,,21803,,,,,0,0,,,
2014-02-04,0,22,,458752,,,,,21827,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,21851,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,21873,,,,,0,0,,,
2014-02-07,0,22,,5,,,,,21897,,,,,0,0,,,
2014-02-08,0,21,,5,,,,,21921,,,,,0,0,,,
2014-02-09,0,22,,5,,,,,21945,,,,,0,0,,,
2014-02-10,0,22,,327680,,,,,21969,,,,,0,0,,,
2014-02-11,0,21,,327680,,,,,21993,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,22017,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22041,,,,,0,0,,,
2014-02-14,0,22,0,0,17,18,0,790,22065,0,0,790,570,0,0,0,0,0
2014-02-15,0,22,0,0,17,18,0,791,22089,0,0,791,570,0,0,0,0,0
2014-02-16,0,22,0,0,17,18,0,792,22113,0,0,792,570,0,0,0,0,0
2014-02-17,0,21,0,0,17,18,0,793,22137,0,0,793,570,0,0,0,0,0
2014-02-18,0,21,0,2,17,18,0,794,22161,0,0,794,570,0,0,0,0,0
2014-02-19,0,22,0,0,17,18,0,795,22185,0,0,795,570,0,0,0,0,0
2014-02-20,0,21,0,0,17,18,0,796,22209,0,0,796,570,0,0,0,0,0
2014-02-21,0,22,0,0,17,18,0,796,22233,0,0,796,570,0,0,0,0,0
2014-02-22,0,22,0,0,17,18,0,797,22257,0,0,797,570,0,0,0,0,0
2014-02-23,0,21,0,0,17,18,0,798,22281,0,0,798,570,0,0,0,0,0
2014-02-24,0,22,0,0,17,18,0,799,22305,0,0,799,570,0,0,0,0,0
2014-02-25,0,22,0,0,17,18,0,800,22329,0,0,800,570,0,0,0,0,0
2014-02-26,0,21,0,8,17,18,0,801,22354,0,0,801,570,0,0,0,0,0
2014-02-27,0,21,0,524288,17,18,0,802,22377,0,0,802,570,0,0,0,0,0
2014-02-28,0,21,0,524288,17,18,0,803,22401,0,0,803,570,0,0,0,0,0
2014-03-01,0,21,0,0,17,18,0,804,22425,0,0,804,570,0,0,0,0,0
2014-03-02,0,22,0,0,17,18,0,805,22449,0,0,805,570,0,0,0,0,0
2014-03-03,0,21,0,2,17,18,0,806,22473,0,0,806,570,0,0,0,0,0
2014-03-04,0,22,0,2,17,18,0,807,22497,0,0,807,570,0,0,0,0,0
2014-03-05,0,22,0,131072,17,18,0,808,22521,0,0,808,570,0,0,0,0,0
2014-03-06,0,21,0,131072,17,18,0,809,22545,0,0,809,570,0,0,0,0,0
2014-03-07,0,21,0,131072,17,18,0,810,22569,0,0,810,570,0,0,0,0,0
2014-03-08,0,22,0,0,17,18,0,811,22593,0,0,811,570,0,0,0,0,0
2014-03-09,0,22,0,0,17,18,0,812,22617,0,0,812,570,0,0,0,0,0
2014-03-10,0,22,0,2,17,18,0,813,22641,0,0,813,570,0,0,0,0,0
2014-03-11,0,24,0,2,17,18,0,814,22664,0,0,814,570,0,0,0,0,0
2014-03-12,0,21,0,2,17,18,0,815,22688,0,0,815,570,0,0,0,0,0
2014-03-13,0,22,0,131075,17,18,0,816,22712,0,0,816,570,0,0,0,0,0
2014-03-14,0,22,0,131075,17,18,0,817,22736,0,0,817,570,0,0,0,0,0
2014-03-15,0,21,0,131075,17,18,0,818,22760,0,0,818,570,0,0,0,0,0
2014-03-16,0,21,0,196608,17,18,0,819,22784,0,0,819,570,0,0,0,0,0
2014-03-17,0,22,0,196608,17,18,0,820,22808,0,0,820,570,0,0,0,0,0
2014-03-18,0,21,0,196608,17,18,0,821,22832,0,0,821,570,0,0,0,0,0
2014-03-19,0,21,0,196608,17,18,0,822,22856,0,0,822,570,0,0,0,0,0
2014-03-20,0,21,0,5,17,18,0,823,22880,0,0,823,570,0,0,0,0,0
2014-03-21,0,22,0,5,17,18,0,824,22904,0,0,824,570,0,0,0,0,0
2014-03-22,0,22,0,5,17,18,0,825,22929,0,0,825,570,0,0,0,0,0
2014-03-23,0,22,0,327680,17,18,0,826,22952,0,0,826,570,0,0,0,0,0
2014-03-24,0,23,0,327680,17,18,0,827,22976,0,0,827,570,0,0,0,0,0
2014-03-25,0,22,0,8,17,18,0,828,23000,0,0,828,570,0,0,0,0,0
2014-03-26,0,22,0,524288,18,19,0,831,23024,0,0,831,570,0,0,0,0,0
2014-03-27,0,22,0,524288,18,19,0,832,23048,0,0,832,570,0,0,0,0,0
2014-03-28,0,22,0,524288,18,19,0,833,23072,0,0,833,570,0,0,0,0,0
2014-03-29,0,22,0,0,18,19,0,834,23096,0,0,834,570,0,0,0,0,0
2014-03-30,0,22,0,0,18,19,0,835,23120,0,0,835,570,0,0,0,0,0
2014-03-31,0,22,0,0,18,19,0,836,23143,0,0,836,570,0,0,0,0,0
2014-04-01,0,22,0,0,19,20,0,837,23167,0,0,837,571,0,0,0,0,0
2014-04-02,0,22,0,0,19,20,0,838,23191,0,0,838,571,0,0,0,0,0
2014-04-03,0,22,0,0,19,20,0,839,23215,0,0,839,571,0,0,0,0,0
2014-04-04,0,22,0,4,19,20,0,840,23239,0,0,840,571,0,0,0,0,0
2014-04-05,0,22,0,4,19,20,0,841,23263,0,0,841,571,0,0,0,0,0
2014-04-06,0,22,0,262144,19,20,0,842,23287,0,0,842,571,0,0,0,0,0
2014-04-07,0,22,0,262144,19,20,0,843,23311,0,0,843,571,0,0,0,0,0
2014-04-08,0,22,0,262144,19,20,0,844,23335,0,0,844,571,0,0,0,0,0
2014-04-09,0,22,0,3,19,20,0,845,23359,0,0,845,571,0,0,0,0,0
2014-04-10,0,22,0,3,19,20,0,846,23383,0,0,846,571,0,0,0,0,0
2014-04-11,0,22,0,3,19,20,0,847,23407,0,0,847,571,0,0,0,0,0
2014-04-12,0,22,0,3,19,20,0,848,23431,0,0,848,571,0,0,0,0,0
2014-04-13,0,23,0,196609,19,20,0,849,23455,0,0,849,571,0,0,0,0,0
2014-04-14,0,22,0,196609,19,20,0,850,23479,0,0,850,571,0,0,0,0,0
2014-04-15,0,23,0,65536,19,20,0,851,23503,0,0,851,571,0,0,0,0,0
2014-04-16,0,22,0,65536,19,20,0,852,23527,0,0,852,571,0,0,0,0,0
2014-04-17,0,22,0,65536,19,20,0,853,23551,0,0,853,571,0,0,0,0,0
2014-04-18,0,23,0,65536,19,20,0,854,23575,0,0,854,571,0,0,0,0,0
2014-04-19,0,23,0,3,19,20,0,855,23599,0,0,855,571,0,0,0,0,0
2014-04-20,0,23,0,3,19,20,0,856,23623,0,0,856,571,0,0,0,0,0
2014-04-21,0,22,0,3,19,20,0,857,23647,0,0,857,571,0,0,0,0,0
2014-04-22,0,23,0,3,19,20,0,858,23671,0,0,858,571,0,0,0,0,0
2014-04-23,0,22,0,196610,19,20,0,859,23695,0,0,859,571,0,0,0,0,0
2014-04-24,0,22,0,196610,19,20,0,860,23719,0,0,860,571,0,0,0,0,0
2014-04-25,0,22,0,196610,19,20,0,861,23743,0,0,861,571,0,0,0,0,0
2014-04-26,0,23,0,131072,19,20,0,862,23767,0,0,862,571,0,0,0,0,0
2014-04-27,0,22,0,131072,19,20,0,863,23791,0,0,863,571,0,0,0,0,0
2014-04-28,0,22,0,131072,19,20,0,864,23815,0,0,864,571,0,0,0,0,0
2014-04-29,0,22,0,65537,19,20,0,865,23839,0,0,865,571,0,0,0,0,0
2014-04-30,0,22,0,65537,19,20,0,866,23863,0,0,866,571,0,0,0,0,0
2014-05-01,0,23,0,65537,19,20,0,867,23887,0,0,867,571,0,0,0,0,0
2014-05-02,0,22,0,65537,19,20,0,868,23911,0,0,868,571,0,0,0,0,0
2014-05-03,0,22,0,65537,19,20,0,869,23935,0,0,869,571,0,0,0,0,0
2014-05-04,0,22,0,65537,19,20,0,870,23959,0,0,870,571,0,0,0,0,0
2014-05-05,0,22,0,65537,19,20,0,871,23983,0,0,871,571,0,0,0,0,0
2014-05-06,0,23,0,65536,19,20,0,872,24007,0,0,872,571,0,0,0,0,0
2014-05-07,0,23,0,0,19,20,0,873,24031,0,0,873,571,0,0,0,0,0
2014-05-08,0,23,0,0,19,20,0,874,24055,0,0,874,571,0,0,0,0,0
2014-05-09,0,23,0,2,19,20,0,875,24079,0,0,875,571,0,0,0,0,0
2014-05-10,0,22,0,2,19,20,0,876,24103,0,0,876,571,0,0,0,0,0
2014-05-11,0,23,0,2,19,20,0,877,24127,0,0,877,571,0,0,0,0,0
2014-05-12,0,23,0,131074,19,20,0,878,24151,0,0,878,571,0,0,0,0,0
2014-05-13,0,23,0,131072,19,20,0,879,24175,0,0,879,571,0,0,0,0,0
2014-05-14,0,23,0,131072,19,20,0,880,24199,0,0,880,571,0,0,0,0,0
2014-05-15,0,23,0,0,19,20,0,881,24223,0,0,881,571,0,0,0,0,0
2014-05-16,0,23,0,0,19,20,0,882,24247,0,0,882,571,0,0,0,0,0
2014-05-17,0,22,0,0,19,20,0,883,24271,0,0,883,571,0,0,0,0,0
2014-05-18,0,22,0,0,19,20,0,884,24295,0,0,884,571,0,0,0,0,0
2014-05-19,0,22,0,0,19,20,0,885,24319,0,0,885,571,0,0,0,0,0
2014-05-20,0,22,0,2,19,20,0,886,24343,0,0,886,571,0,0,0,0,0
2014-05-21,0,22,0,2,19,20,0,887,24367,0,0,887,571,0,0,0,0,0
2014-05-22,0,22,0,131072,19,20,0,888,24391,0,0,888,571,0,0,0,0,0
2014-05-23,0,22,0,131072,19,20,0,889,24415,0,0,889,571,0,0,0,0,0
2014-05-24,0,23,0,0,19,20,0,890,24439,0,0,890,571,0,0,0,0,0
2014-05-25,0,23,0,0,19,20,0,891,24463,0,0,891,571,0,0,0,0,0
2014-05-26,0,23,0,0,19,20,0,892,24487,0,0,892,571,0,0,0,0,0
2014-05-27,0,22,0,0,19,20,0,893,24511,0,0,893,571,0,0,0,0,0
2014-05-28,0,22,0,0,19,20,0,894,24535,0,0,894,571,0,0,0,0,0
2014-05-29,0,22,0,5,19,20,0,895,24559,0,0,895,571,0,0,0,0,0
2014-05-30,0,22,0,5,19,20,0,896,24583,0,0,896,571,0,0,0,0,0
2014-05-31,0,22,0,65536,19,20,0,897,24607,0,0,897,571,0,0,0,0,0
2014-06-01,0,22,0,65536,19,20,0,898,24631,0,0,898,571,0,0,0,0,0
2014-06-02,0,22,0,65536,19,20,0,899,24655,0,0,899,571,0,0,0,0,0
2014-06-03,0,22,0,0,19,20,0,900,24679,0,0,900,571,0,0,0,0,0
2014-06-04,0,22,0,0,19,20,0,901,24703,0,0,901,571,0,0,0,0,0
2014-06-05,0,22,0,0,19,20,0,902,24727,0,0,902,571,0,0,0,0,0
2014-06-06,0,22,0,0,19,20,0,903,24751,0,0,903,571,0,0,0,0,0
