date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-07,0,29,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,6214,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,6238,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,6262,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,6286,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,6310,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,6334,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,6382,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,6478,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,6599,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,6623,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,6670,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,6694,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,6718,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,6742,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,6767,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6790,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6815,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,6838,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,6862,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,6887,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,6911,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6935,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6959,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,6983,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,7006,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,7031,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,7054,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,7078,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,7103,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,7126,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,7151,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,7175,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,7199,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,7223,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,8638,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8687,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,8711,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,8758,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8783,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,8806,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,8828,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8852,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8876,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8900,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8924,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8948,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8972,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,8996,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,9020,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,9044,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,9069,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,9093,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,9117,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,9141,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,9165,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,9189,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,9213,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,9237,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,9261,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,9285,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,9309,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,9333,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,9357,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,9381,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,9405,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,9429,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,9453,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,9477,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,9500,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,9524,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,9548,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,9572,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,9597,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,9621,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,9644,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,9668,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,9693,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,9716,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,9741,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,9764,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,9789,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9812,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9836,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9861,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,9885,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,9909,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9933,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,9956,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,9980,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,10004,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,10029,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,10052,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,10077,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,10100,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,10124,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,10148,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,10172,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,10196,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,10220,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,10244,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,10268,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,10292,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,10316,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,10340,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,10364,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,10388,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,10412,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,10436,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,10460,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,10484,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,10508,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,1,,,,,10531,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,10556,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,10580,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,10604,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,10628,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,10652,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,10676,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,10700,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,10724,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,10748,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10772,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10796,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10820,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10844,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10868,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,10892,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,10916,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,10940,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10964,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,10988,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,11012,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,11036,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,11060,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,11084,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,11108,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,11132,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,11156,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,11180,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,11204,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,11228,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,11252,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,11276,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,11300,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,11322,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,11346,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,11370,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,11394,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,11418,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,11442,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,11466,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,11490,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,13,13,0,107,11514,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,13,13,0,107,11538,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,13,13,0,107,11562,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,13,13,0,107,11586,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,13,13,0,107,11610,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,13,13,0,107,11634,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,13,13,0,107,11658,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,13,13,0,107,11682,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,13,13,0,107,11706,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,13,13,0,107,11730,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,13,13,0,107,11754,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,13,13,0,107,11778,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,13,13,0,107,11802,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,13,13,0,107,11826,104,0,107,483,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,14,14,0,108,11850,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,14,14,0,108,11873,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,14,14,0,108,11898,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,14,14,0,108,11922,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,14,14,0,108,11945,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,14,14,0,108,11970,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,14,14,0,108,11994,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,14,14,0,108,12017,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,14,14,0,108,12042,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,14,14,0,108,12066,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,14,14,0,108,12090,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-11,0,29,36,0,14,14,0,108,12113,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-12,0,30,36,0,14,14,0,108,12137,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,14,14,0,108,12161,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,14,14,0,108,12185,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,14,14,0,108,12208,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,14,14,0,108,12233,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,14,14,0,108,12257,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,14,14,0,108,12280,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,14,14,0,108,12305,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,14,14,0,108,12329,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,14,14,0,108,12353,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,14,14,0,108,12377,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,14,14,0,108,12401,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,14,14,0,108,12425,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,14,14,0,108,12449,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,14,14,0,108,12473,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,14,14,0,108,12497,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,14,14,0,108,12520,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,14,14,0,108,12545,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,14,14,0,108,12569,104,0,108,483,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,14,14,0,108,12593,104,0,108,483,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,14,14,0,108,12617,104,0,108,483,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,0,14,14,0,108,12641,104,0,108,483,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,14,14,0,108,12665,104,0,108,483,0,0,0,0,0,False,False,False
2014-04-04,0,31,36,0,14,14,0,108,12688,104,0,108,483,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,14,14,0,108,12713,104,0,108,483,0,0,0,0,0,False,False,False
2014-04-06,0,31,36,0,14,14,0,108,12737,104,0,108,483,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,14,14,0,109,12760,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,14,14,0,109,12785,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,14,14,0,109,12809,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,0,14,14,0,109,12832,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-11,0,31,36,0,14,14,0,109,12857,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,14,14,0,109,12881,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,14,14,0,109,12905,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,14,14,0,109,12928,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,14,14,0,109,12953,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,14,14,0,109,12977,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,14,14,0,109,13000,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,14,14,0,109,13025,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,14,14,0,109,13049,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-20,0,31,36,0,14,14,0,109,13072,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,14,14,0,109,13097,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,14,14,0,109,13121,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,14,14,0,109,13145,104,0,109,483,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,14,14,0,109,13169,104,0,109,483,0,0,0,0,0,False,False,False
