date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,33,,0,,,,,16587,,,,,0,0,,,
2013-07-19,0,30,,65536,,,,,16611,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,16635,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,16659,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,16683,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,16707,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,16731,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,16755,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,16779,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,16803,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,16827,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,16851,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,16875,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,16899,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,16923,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,16947,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,16971,,,,,0,0,,,
2013-08-04,0,33,,131072,,,,,16995,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,17019,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,17043,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,17067,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,17091,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,17115,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,17139,,,,,0,0,,,
2013-08-11,0,32,,1,,,,,17163,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,17187,,,,,0,0,,,
2013-08-13,0,33,,786445,,,,,17211,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,17235,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,17259,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,17283,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,17307,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,17331,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,17355,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,18723,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,18747,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,18771,,,,,0,0,,,
2013-10-18,0,33,,327682,,,,,18795,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,18819,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,18843,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,18867,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,18891,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,18915,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,18939,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,18954,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,18978,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,19002,,,,,0,0,,,
2013-10-28,0,31,,64,,,,,19026,,,,,0,0,,,
2013-10-29,0,32,,64,,,,,19050,,,,,0,0,,,
2013-10-30,0,32,,4194304,,,,,19074,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,19098,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,19122,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,19146,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,19170,,,,,0,0,,,
2013-11-04,0,33,,131072,,,,,19195,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,19219,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,19243,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,19267,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,19291,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,19314,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,19338,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,19363,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,19386,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,19411,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,19435,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,19458,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,19483,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,19506,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,19530,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,19555,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,19579,,,,,0,0,,,
2013-11-21,0,33,,6,,,,,19599,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,19623,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,19647,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,19671,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,19695,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,19719,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,19743,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,19767,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,19791,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,19815,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,19839,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,19863,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,19887,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,19911,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,19935,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,19959,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,19983,,,,,0,0,,,
2013-12-08,0,35,,12,,,,,20007,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,20031,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,20055,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,20079,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,20103,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,20127,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,20151,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,20175,,,,,0,0,,,
2013-12-16,0,33,,1,,,,,20199,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,20223,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,20247,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,20271,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,20295,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,20319,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,20343,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,20367,,,,,0,0,,,
2013-12-24,0,34,,1,,,,,20391,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,20415,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,20439,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,20463,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,20487,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,20511,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,20535,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,20559,,,,,0,0,,,
2014-01-01,0,34,,196608,,,,,20583,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,20607,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,20631,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,20655,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,20679,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,20703,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,20727,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,20751,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,20775,,,,,0,0,,,
2014-01-10,0,33,,65536,,,,,20799,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,20823,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,20847,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,20871,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,20895,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,20919,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,20943,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,20967,,,,,0,0,,,
2014-01-18,0,34,,1,,,,,20991,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,21015,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,21039,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,21063,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,21087,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,21111,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,21135,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,21159,,,,,0,0,,,
2014-01-26,0,33,,1,,,,,21183,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,21207,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,21231,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,21255,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,21279,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,21303,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,21327,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,21351,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,21375,,,,,0,0,,,
2014-02-04,0,35,,4,,,,,21399,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,21423,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,21446,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,21470,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,21493,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,21518,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,21541,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,21566,,,,,0,0,,,
2014-02-12,0,34,,3,,,,,21590,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,21613,,,,,0,0,,,
2014-02-14,0,34,0,0,17,17,0,761,21638,0,0,761,560,0,0,0,0,0
2014-02-15,0,34,0,0,17,17,0,762,21661,0,0,762,560,0,0,0,0,0
2014-02-16,0,34,0,0,17,17,0,763,21685,0,0,763,560,0,0,0,0,0
2014-02-17,0,34,0,0,17,17,0,764,21710,0,0,764,560,0,0,0,0,0
2014-02-18,0,34,0,0,17,17,0,765,21733,0,0,765,560,0,0,0,0,0
2014-02-19,0,33,0,0,17,17,0,766,21757,0,0,766,560,0,0,0,0,0
2014-02-20,0,34,0,0,17,17,0,766,21781,0,0,766,560,0,0,0,0,0
2014-02-21,0,33,0,0,17,17,0,767,21806,0,0,767,560,0,0,0,0,0
2014-02-22,0,34,0,0,17,17,0,768,21829,0,0,768,560,0,0,0,0,0
2014-02-23,0,33,0,0,17,17,0,769,21853,0,0,769,560,0,0,0,0,0
2014-02-24,0,34,0,0,17,17,0,770,21878,0,0,770,560,0,0,0,0,0
2014-02-25,0,34,0,0,17,17,0,771,21901,0,0,771,560,0,0,0,0,0
2014-02-26,0,33,0,0,17,17,0,772,21925,0,0,772,560,0,0,0,0,0
2014-02-27,0,34,0,0,17,17,0,773,21950,0,0,773,560,0,0,0,0,0
2014-02-28,0,34,0,196608,17,17,0,774,21973,0,0,774,560,0,0,0,0,0
2014-03-01,0,34,0,2,17,17,0,775,21997,0,0,775,560,0,0,0,0,0
2014-03-02,0,33,0,0,17,17,0,776,22021,0,0,776,560,0,0,0,0,0
2014-03-03,0,33,0,0,17,17,0,777,22045,0,0,777,560,0,0,0,0,0
2014-03-04,0,34,0,1,17,17,0,778,22069,0,0,778,560,0,0,0,0,0
2014-03-05,0,34,0,0,17,17,0,779,22093,0,0,779,560,0,0,0,0,0
2014-03-06,0,34,0,0,17,17,0,780,22118,0,0,780,560,0,0,0,0,0
2014-03-07,0,34,0,0,17,17,0,781,22141,0,0,781,560,0,0,0,0,0
2014-03-08,0,34,0,1,17,17,0,782,22165,0,0,782,560,0,0,0,0,0
2014-03-09,0,34,0,0,17,17,0,783,22190,0,0,783,560,0,0,0,0,0
2014-03-10,0,34,0,0,17,17,0,784,22213,0,0,784,560,0,0,0,0,0
2014-03-11,0,36,0,0,17,17,0,785,22236,0,0,785,560,0,0,0,0,0
2014-03-12,0,33,0,0,17,17,0,786,22260,0,0,786,560,0,0,0,0,0
2014-03-13,0,33,0,0,17,17,0,787,22285,0,0,787,560,0,0,0,0,0
2014-03-14,0,33,0,0,17,17,0,787,22308,0,0,787,560,0,0,0,0,0
2014-03-15,0,33,0,0,17,17,0,788,22332,0,0,788,560,0,0,0,0,0
2014-03-16,0,33,0,0,17,17,0,789,22356,0,0,789,560,0,0,0,0,0
2014-03-17,0,34,0,2,17,17,0,790,22381,0,0,790,560,0,0,0,0,0
2014-03-18,0,34,0,0,17,17,0,791,22404,0,0,791,560,0,0,0,0,0
2014-03-19,0,33,0,0,17,17,0,792,22428,0,0,792,560,0,0,0,0,0
2014-03-20,0,34,0,0,17,17,0,793,22453,0,0,793,560,0,0,0,0,0
2014-03-21,0,34,0,0,17,17,0,794,22476,0,0,794,560,0,0,0,0,0
2014-03-22,0,34,0,0,17,17,0,795,22500,0,0,795,560,0,0,0,0,0
2014-03-23,0,34,0,0,17,17,0,796,22525,0,0,796,560,0,0,0,0,0
2014-03-24,0,33,0,0,17,17,0,797,22548,0,0,797,560,0,0,0,0,0
2014-03-25,0,34,0,0,17,17,0,798,22572,0,0,798,560,0,0,0,0,0
2014-03-26,0,33,0,65536,17,17,0,799,22597,0,0,799,560,0,0,0,0,0
2014-03-27,0,34,0,0,17,17,0,800,22620,0,0,800,560,0,0,0,0,0
2014-03-28,0,33,0,0,17,17,0,801,22644,0,0,801,560,0,0,0,0,0
2014-03-29,0,34,0,0,17,17,0,802,22668,0,0,802,560,0,0,0,0,0
2014-03-30,0,34,0,0,17,17,0,803,22693,0,0,803,560,0,0,0,0,0
2014-03-31,0,34,0,0,17,17,0,804,22716,0,0,804,560,0,0,0,0,0
2014-04-01,0,34,0,0,17,17,0,805,22740,0,0,805,560,0,0,0,0,0
2014-04-02,0,34,0,0,17,17,0,806,22765,0,0,806,560,0,0,0,0,0
2014-04-03,0,34,0,0,17,17,0,807,22788,0,0,807,560,0,0,0,0,0
2014-04-04,0,34,0,0,17,17,0,808,22812,0,0,808,560,0,0,0,0,0
2014-04-05,0,34,0,0,17,17,0,809,22837,0,0,809,560,0,0,0,0,0
2014-04-06,0,33,0,0,17,17,0,810,22860,0,0,810,560,0,0,0,0,0
2014-04-07,0,33,0,0,17,17,0,811,22884,0,0,811,560,0,0,0,0,0
2014-04-08,0,33,0,0,17,17,0,812,22908,0,0,812,560,0,0,0,0,0
2014-04-09,0,33,0,0,17,17,0,812,22933,0,0,812,560,0,0,0,0,0
2014-04-10,0,34,0,7,17,17,0,813,22956,0,0,813,560,0,0,0,0,0
2014-04-11,0,34,0,6,17,17,0,814,22980,0,0,814,560,0,0,0,0,0
2014-04-12,0,33,0,0,17,17,0,815,23005,0,0,815,560,0,0,0,0,0
2014-04-13,0,34,0,0,17,17,0,816,23028,0,0,816,560,0,0,0,0,0
2014-04-14,0,33,0,0,17,17,0,817,23052,0,0,817,560,0,0,0,0,0
2014-04-15,0,33,0,0,17,17,0,818,23077,0,0,818,560,0,0,0,0,0
2014-04-16,0,34,0,0,17,17,0,819,23100,0,0,819,560,0,0,0,0,0
2014-04-17,0,34,0,0,17,17,0,820,23124,0,0,820,560,0,0,0,0,0
2014-04-18,0,34,0,0,17,17,0,821,23148,0,0,821,560,0,0,0,0,0
2014-04-19,0,34,0,0,17,17,0,821,23172,0,0,821,560,0,0,0,0,0
2014-04-20,0,34,0,0,17,17,0,822,23196,0,0,822,560,0,0,0,0,0
2014-04-21,0,34,0,0,17,17,0,823,23220,0,0,823,560,0,0,0,0,0
2014-04-22,0,34,0,0,17,17,0,824,23245,0,0,824,560,0,0,0,0,0
2014-04-23,0,34,0,0,17,17,0,825,23268,0,0,825,560,0,0,0,0,0
2014-04-24,0,34,0,0,17,17,0,826,23292,0,0,826,560,0,0,0,0,0
2014-04-25,0,34,0,0,17,17,0,827,23317,0,0,827,560,0,0,0,0,0
2014-04-26,0,34,0,0,17,17,0,828,23340,0,0,828,560,0,0,0,0,0
2014-04-27,0,34,0,131073,17,17,0,829,23364,0,0,829,560,0,0,0,0,0
2014-04-28,0,34,0,0,17,17,0,830,23389,0,0,830,560,0,0,0,0,0
2014-04-29,0,34,0,0,17,17,0,831,23412,0,0,831,560,0,0,0,0,0
2014-04-30,0,33,0,0,17,17,0,832,23436,0,0,832,560,0,0,0,0,0
2014-05-01,0,34,0,0,17,17,0,833,23460,0,0,833,560,0,0,0,0,0
2014-05-02,0,33,0,0,17,17,0,834,23485,0,0,834,560,0,0,0,0,0
2014-05-03,0,33,0,0,17,17,0,834,23508,0,0,834,560,0,0,0,0,0
2014-05-04,0,34,0,0,17,17,0,835,23532,0,0,835,560,0,0,0,0,0
2014-05-05,0,34,0,3,17,17,0,836,23557,0,0,836,560,0,0,0,0,0
2014-05-06,0,34,0,0,17,17,0,837,23580,0,0,837,560,0,0,0,0,0
2014-05-07,0,34,0,0,17,17,0,838,23604,0,0,838,560,0,0,0,0,0
2014-05-08,0,34,0,0,17,17,0,839,23629,0,0,839,560,0,0,0,0,0
2014-05-09,0,34,0,0,17,17,0,840,23652,0,0,840,560,0,0,0,0,0
2014-05-10,0,34,0,0,17,17,0,841,23676,0,0,841,560,0,0,0,0,0
2014-05-11,0,34,0,0,17,17,0,842,23700,0,0,842,560,0,0,0,0,0
2014-05-12,0,34,0,0,17,17,0,843,23725,0,0,843,560,0,0,0,0,0
2014-05-13,0,34,0,196608,17,17,0,844,23748,0,0,844,560,0,0,0,0,0
2014-05-14,0,34,0,0,17,17,0,845,23772,0,0,845,560,0,0,0,0,0
2014-05-15,0,34,0,0,17,17,0,846,23797,0,0,846,560,0,0,0,0,0
2014-05-16,0,33,0,0,17,17,0,847,23820,0,0,847,560,0,0,0,0,0
2014-05-17,0,33,0,0,17,17,0,847,23844,0,0,847,560,0,0,0,0,0
2014-05-18,0,34,0,0,17,17,0,848,23869,0,0,848,560,0,0,0,0,0
2014-05-19,0,33,0,0,17,17,0,849,23892,0,0,849,560,0,0,0,0,0
2014-05-20,0,34,0,0,17,17,0,850,23916,0,0,850,560,0,0,0,0,0
2014-05-21,0,34,0,0,17,17,0,851,23941,0,0,851,560,0,0,0,0,0
2014-05-22,0,34,0,3,17,17,0,852,23964,0,0,852,560,0,0,0,0,0
2014-05-23,0,33,0,0,17,17,0,853,23988,0,0,853,560,0,0,0,0,0
2014-05-24,0,33,0,0,17,17,0,854,24012,0,0,854,560,0,0,0,0,0
2014-05-25,0,33,0,0,17,17,0,855,24037,0,0,855,560,0,0,0,0,0
2014-05-26,0,34,0,0,17,17,0,856,24060,0,0,856,560,0,0,0,0,0
2014-05-27,0,33,0,0,17,17,0,857,24084,0,0,857,560,0,0,0,0,0
2014-05-28,0,34,0,0,17,17,0,858,24109,0,0,858,560,0,0,0,0,0
2014-05-29,0,34,0,0,17,17,0,859,24132,0,0,859,560,0,0,0,0,0
2014-05-30,0,34,0,0,17,17,0,860,24156,0,0,860,560,0,0,0,0,0
2014-05-31,0,33,0,0,17,17,0,861,24181,0,0,861,560,0,0,0,0,0
2014-06-01,0,33,0,0,17,17,0,861,24204,0,0,861,560,0,0,0,0,0
2014-06-02,0,33,0,0,17,17,0,862,24228,0,0,862,560,0,0,0,0,0
2014-06-03,0,34,0,0,17,17,0,863,24253,0,0,863,560,0,0,0,0,0
2014-06-04,0,33,0,0,17,17,0,864,24277,0,0,864,560,0,0,0,0,0
2014-06-05,0,33,0,0,17,17,0,865,24300,0,0,865,560,0,0,0,0,0
2014-06-06,0,34,0,0,17,17,0,866,24325,0,0,866,560,0,0,0,0,0
2014-06-07,0,34,0,65536,17,17,0,867,24349,0,0,867,560,0,0,0,0,0
