date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,28,,0,,,,,15243,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,15267,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,1,,,,,15291,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,65536,,,,,15315,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,15339,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,65537,,,,,15363,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,15387,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,15411,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,15435,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,15459,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,15483,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,15507,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,15531,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,15555,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,131077,,,,,15579,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,15603,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,15627,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,15651,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,15675,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,15699,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,15723,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,15747,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,15771,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,196610,,,,,15795,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,15819,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,15843,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,15867,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,15891,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,15915,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,15939,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,15963,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,15987,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,196608,,,,,16011,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,65536,,,,,16035,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,16059,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,16083,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,16107,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,16131,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,16155,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,16179,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,327684,,,,,16203,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,16227,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,16251,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,1,,,,,16275,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,16323,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,458755,,,,,16395,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,16419,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,1,,,,,16563,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,65543,,,,,16587,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,16659,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,16683,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,16707,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,458754,,,,,16803,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,16947,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,65537,,,,,16995,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,17043,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,131072,,,,,17187,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,17211,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,17235,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,17259,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,17283,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,17307,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,17331,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,17355,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,262144,,,,,18795,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,18819,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,18843,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,65536,,,,,18867,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,18891,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,18915,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,18939,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,18980,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,19004,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,152,,,,,19028,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,9961472,,,,,19052,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,19100,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,19124,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,8,,,,,19172,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,19197,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,65536,,,,,19221,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,19245,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,19269,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,19293,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,19317,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,19365,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,131078,,,,,19389,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,19413,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,65537,,,,,19437,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,19461,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,19485,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,19509,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,19533,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,19557,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,65537,,,,,19581,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,65536,,,,,19626,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,1,,,,,19650,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,19698,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,19770,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,51,,,,,19794,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,262144,,,,,19986,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,20010,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,20034,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,65536,,,,,20058,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,20130,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,20154,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,65536,,,,,20178,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,37,,,,,20202,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,1,,,,,20226,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,20250,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,1,,,,,20274,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,20297,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,20322,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,20345,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,20370,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,65543,,,,,20394,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,20418,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,20442,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,20466,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,20490,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,20538,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,20562,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,65550,,,,,20586,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,20610,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,20634,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,20658,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,20682,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,20706,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,20730,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,20754,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,20778,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,20802,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,20826,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,20850,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,20874,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,20898,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,20922,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,20946,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,20970,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,20994,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,21018,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,21042,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,21066,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,21090,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,21114,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,21138,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,21162,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,65544,,,,,21186,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,21210,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,21234,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,21257,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,21281,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,21305,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,21329,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,21354,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,131082,,,,,21377,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,21401,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,21425,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,21448,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,21472,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,21496,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,21520,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,21544,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,1,,,,,21568,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,6,,,,,21592,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,65536,,,,,21616,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,17,17,0,753,21640,0,0,753,569,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,65536,17,17,0,754,21664,0,0,754,569,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,17,17,0,755,21688,0,0,755,569,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,0,17,17,0,756,21712,0,0,756,569,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,65536,17,17,0,757,21736,0,0,757,569,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,0,17,17,0,758,21760,0,0,758,569,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,458753,17,17,0,759,21784,0,0,759,569,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,17,17,0,760,21808,0,0,760,569,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,17,17,0,761,21831,0,0,761,569,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,1,17,17,0,762,21856,0,0,762,569,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,0,17,17,0,763,21880,0,0,763,569,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,17,17,0,764,21904,0,0,764,569,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,17,17,0,765,21928,0,0,765,569,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,17,17,0,765,21952,0,0,765,569,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,458754,17,17,0,766,21976,0,0,766,569,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,1,17,17,0,767,22000,0,0,767,569,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,17,17,0,768,22024,0,0,768,569,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,17,17,0,769,22048,0,0,769,569,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,0,17,17,0,770,22071,0,0,770,569,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,17,17,0,771,22096,0,0,771,569,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,17,17,0,772,22120,0,0,772,569,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,0,17,17,0,773,22144,0,0,773,569,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,0,17,17,0,774,22168,0,0,774,569,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,1,17,17,0,775,22192,0,0,775,569,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,0,17,17,0,776,22216,0,0,776,569,0,0,0,0,0,False,False,False
2014-03-11,0,33,0,0,17,17,0,777,22239,0,0,777,569,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,17,17,0,778,22263,0,0,778,569,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,17,17,0,779,22287,0,0,779,569,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,17,17,0,780,22311,0,0,780,569,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,17,17,0,781,22335,0,0,781,569,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,17,17,0,782,22359,0,0,782,569,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,131074,17,17,0,782,22383,0,0,782,569,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,17,17,0,783,22406,0,0,783,569,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,17,17,0,784,22431,0,0,784,569,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,17,17,0,785,22455,0,0,785,569,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,17,17,0,786,22479,0,0,786,569,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,17,17,0,787,22503,0,0,787,569,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,17,17,0,788,22527,0,0,788,569,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,0,17,17,0,789,22551,0,0,789,569,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,1114116,17,17,0,789,22575,0,0,789,569,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,17,17,0,790,22599,0,0,790,569,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,17,17,0,791,22623,0,0,791,569,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,0,17,17,0,792,22647,0,0,792,569,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,17,17,0,793,22671,0,0,793,569,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,17,17,0,794,22695,0,0,794,569,0,0,0,0,0,False,False,False
2014-03-31,0,32,0,0,17,17,0,795,22719,0,0,795,569,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,17,17,0,796,22743,0,0,796,569,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,655362,17,17,0,796,22767,0,0,796,569,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,17,17,0,797,22791,0,0,797,569,0,0,0,0,0,False,False,False
2014-04-04,0,32,0,0,17,17,0,798,22815,0,0,798,569,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,17,17,0,799,22839,0,0,799,569,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,17,17,0,800,22863,0,0,800,569,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,17,17,0,801,22887,0,0,801,569,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,65536,17,17,0,802,22911,0,0,802,569,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,17,17,0,803,22935,0,0,803,569,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,65545,17,17,0,804,22959,0,0,804,569,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,17,17,0,805,22983,0,0,805,569,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,0,17,17,0,806,23007,0,0,806,569,0,0,0,0,0,False,False,False
2014-04-13,0,32,0,0,17,17,0,807,23031,0,0,807,569,0,0,0,0,0,False,False,False
2014-04-14,0,32,0,0,17,17,0,808,23055,0,0,808,569,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,17,17,0,809,23079,0,0,809,569,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,17,17,0,809,23103,0,0,809,569,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,17,17,0,810,23127,0,0,810,569,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,196609,17,17,0,811,23151,0,0,811,569,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,131075,17,17,0,812,23175,0,0,812,569,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,17,17,0,813,23198,0,0,813,569,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,1,17,17,0,814,23223,0,0,814,569,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,0,17,17,0,815,23247,0,0,815,569,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,17,17,0,816,23271,0,0,816,569,0,0,0,0,0,False,False,False
