date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,22,0,0,20,20,0,689,21262,0,0,689,562,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,690,21286,0,0,690,562,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,691,21311,0,0,691,562,0,0,0,0,0
2014-04-13,0,22,0,0,20,20,0,692,21335,0,0,692,562,0,0,0,0,0
2014-04-14,0,22,0,0,20,20,0,693,21358,0,0,693,562,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,694,21383,0,0,694,562,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,695,21407,0,0,695,562,0,0,0,0,0
2014-04-17,0,22,0,0,20,20,0,696,21430,0,0,696,562,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,697,21455,0,0,697,562,0,0,0,0,0
2014-04-19,0,23,0,0,20,20,0,697,21479,0,0,697,562,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,698,21502,0,0,698,562,0,0,0,0,0
2014-04-21,0,23,0,0,20,20,0,699,21526,0,0,699,562,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,700,21551,0,0,700,562,0,0,0,0,0
2014-04-23,0,22,0,0,20,20,0,701,21575,0,0,701,562,0,0,0,0,0
2014-04-24,0,22,0,0,20,20,0,702,21598,0,0,702,562,0,0,0,0,0
2014-04-25,0,22,0,0,20,20,0,703,21623,0,0,703,562,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,704,21647,0,0,704,562,0,0,0,0,0
2014-04-27,0,22,0,0,20,20,0,705,21670,0,0,705,562,0,0,0,0,0
2014-04-28,0,23,0,65538,20,20,0,706,21695,0,0,706,562,0,0,0,0,0
2014-04-29,0,22,0,0,20,20,0,707,21719,0,0,707,562,0,0,0,0,0
2014-04-30,0,22,0,0,20,20,0,708,21742,0,0,708,562,0,0,0,0,0
2014-05-01,0,23,0,0,20,20,0,709,21767,0,0,709,562,0,0,0,0,0
2014-05-02,0,22,0,0,20,20,0,710,21791,0,0,710,562,0,0,0,0,0
2014-05-03,0,22,0,0,20,20,0,711,21814,0,0,711,562,0,0,0,0,0
2014-05-04,0,23,0,0,20,20,0,712,21838,0,0,712,562,0,0,0,0,0
2014-05-05,0,22,0,0,20,20,0,713,21863,0,0,713,562,0,0,0,0,0
2014-05-06,0,23,0,0,20,20,0,714,21887,0,0,714,562,0,0,0,0,0
2014-05-07,0,23,0,0,20,20,0,714,21910,0,0,714,562,0,0,0,0,0
2014-05-08,0,23,0,0,20,20,0,715,21935,0,0,715,562,0,0,0,0,0
2014-05-09,0,23,0,0,20,20,0,716,21959,0,0,716,562,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,717,21982,0,0,717,562,0,0,0,0,0
2014-05-11,0,23,0,0,20,20,0,718,22007,0,0,718,562,0,0,0,0,0
2014-05-12,0,23,0,0,20,20,0,719,22031,0,0,719,562,0,0,0,0,0
2014-05-13,0,23,0,0,20,20,0,720,22054,0,0,720,562,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,721,22079,0,0,721,562,0,0,0,0,0
2014-05-15,0,23,0,0,20,20,0,722,22103,0,0,722,562,0,0,0,0,0
2014-05-16,0,23,0,0,20,20,0,723,22126,0,0,723,562,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,724,22150,0,0,724,562,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,725,22175,0,0,725,562,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,726,22199,0,0,726,562,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,727,22222,0,0,727,562,0,0,0,0,0
2014-05-21,0,23,0,0,20,20,0,728,22247,0,0,728,562,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,729,22271,0,0,729,562,0,0,0,0,0
2014-05-23,0,23,0,0,20,20,0,730,22294,0,0,730,562,0,0,0,0,0
2014-05-24,0,23,0,0,20,20,0,731,22319,0,0,731,562,0,0,0,0,0
2014-05-25,0,23,0,0,20,20,0,732,22343,0,0,732,562,0,0,0,0,0
2014-05-26,0,23,0,0,20,20,0,733,22366,0,0,733,562,0,0,0,0,0
2014-05-27,0,23,0,0,20,20,0,734,22390,0,0,734,562,0,0,0,0,0
2014-05-28,0,23,0,0,20,20,0,735,22415,0,0,735,562,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,736,22439,0,0,736,562,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,737,22462,0,0,737,562,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,738,22487,0,0,738,562,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,739,22511,0,0,739,562,0,0,0,0,0
2014-06-02,0,23,0,0,20,20,0,740,22534,0,0,740,562,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,740,22559,0,0,740,562,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,741,22583,0,0,741,562,0,0,0,0,0
2014-06-05,0,23,0,0,20,20,0,742,22606,0,0,742,562,0,0,0,0,0
2014-06-06,0,23,0,0,20,20,0,743,22630,0,0,743,562,0,0,0,0,0
2014-06-07,0,23,0,0,20,20,0,744,22655,0,0,744,562,0,0,0,0,0
2014-06-08,0,23,0,0,20,20,0,745,22679,0,0,745,562,0,0,0,0,0
