date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,24,,0,,,,,15203,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,15227,,,,,0,0,,,
2013-05-06,0,25,,65536,,,,,15252,,,,,0,0,,,
2013-05-07,0,25,,1,,,,,15275,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,15299,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,15323,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,15348,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,15371,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,15396,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,15419,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,15443,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,15467,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,15491,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,15515,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,15539,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,15563,,,,,0,0,,,
2013-05-20,0,25,,65536,,,,,15587,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,15612,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,15636,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,15660,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,15684,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,15708,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,15731,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,15756,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,15779,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,15804,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,15827,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,15851,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15876,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,15899,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,15923,,,,,0,0,,,
2013-06-04,0,23,,1,,,,,15948,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,15971,,,,,0,0,,,
2013-06-06,0,23,,3,,,,,15995,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16019,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,16043,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,16068,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,16091,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,16116,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,16139,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,16164,,,,,0,0,,,
2013-06-14,0,24,,65536,,,,,16188,,,,,0,0,,,
2013-06-15,0,24,,65536,,,,,16212,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,16235,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,16260,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,16283,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,16307,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,16331,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,16356,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,16379,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,16403,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,16427,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,16451,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,16476,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,16500,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,16523,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,16548,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,16571,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,16596,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,16620,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16644,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,16668,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,16716,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,16739,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,24,,1,,,,,16788,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,16812,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,16860,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16883,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,16907,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,16932,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,16956,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,16980,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,17004,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17028,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,17052,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17100,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17124,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17148,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,17172,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,17196,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,17219,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,17244,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,17268,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,17292,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,17316,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,17340,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,17363,,,,,0,0,,,
2013-08-03,0,25,,196608,,,,,17388,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,17412,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,17436,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,17460,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,17484,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,17508,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,17532,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,17556,,,,,0,0,,,
2013-08-11,0,24,,2,,,,,17580,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,17603,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,17628,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,17652,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,17675,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,19140,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,19188,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,19212,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,24,,1,,,,,19308,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,19332,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,19356,,,,,0,0,,,
2013-10-25,0,24,,19,,,,,19380,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,19428,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,19498,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,19522,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,19546,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,19570,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,19594,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,19619,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19643,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,19667,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,19691,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,19715,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,19739,,,,,0,0,,,
2013-11-10,0,24,,20,,,,,19763,,,,,0,0,,,
2013-11-11,0,24,,20,,,,,19787,,,,,0,0,,,
2013-11-12,0,24,,20,,,,,19811,,,,,0,0,,,
2013-11-13,0,24,,1310720,,,,,19835,,,,,0,0,,,
2013-11-14,0,22,,1310720,,,,,19859,,,,,0,0,,,
2013-11-15,0,22,,1310720,,,,,19883,,,,,0,0,,,
2013-11-16,0,24,,1310720,,,,,19907,,,,,0,0,,,
2013-11-17,0,23,,26,,,,,19931,,,,,0,0,,,
2013-11-18,0,28,,26,,,,,19955,,,,,0,0,,,
2013-11-19,0,22,,26,,,,,19979,,,,,0,0,,,
2013-11-20,0,22,,26,,,,,20003,,,,,0,0,,,
2013-11-21,0,22,,1703936,,,,,20027,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,20051,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,20075,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,20099,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,20123,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,20147,,,,,0,0,,,
2013-11-27,0,22,,18,,,,,20171,,,,,0,0,,,
2013-11-28,0,23,,18,,,,,20195,,,,,0,0,,,
2013-11-29,0,23,,18,,,,,20219,,,,,0,0,,,
2013-11-30,0,22,,1179648,,,,,20243,,,,,0,0,,,
2013-12-01,0,24,,14,,,,,20267,,,,,0,0,,,
2013-12-02,0,23,,14,,,,,20291,,,,,0,0,,,
2013-12-03,0,23,,917510,,,,,20315,,,,,0,0,,,
2013-12-04,0,26,,393216,,,,,20339,,,,,0,0,,,
2013-12-05,0,23,,393216,,,,,20363,,,,,0,0,,,
2013-12-06,0,25,,393216,,,,,20387,,,,,0,0,,,
2013-12-07,0,24,,393216,,,,,20411,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,20435,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,20459,,,,,0,0,,,
2013-12-10,0,25,,21,,,,,20483,,,,,0,0,,,
2013-12-11,0,23,,21,,,,,20507,,,,,0,0,,,
2013-12-12,0,22,,21,,,,,20531,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,20603,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,23,,30,,,,,20651,,,,,0,0,,,
2013-12-18,0,22,,1966080,,,,,20675,,,,,0,0,,,
2013-12-19,0,23,,1966080,,,,,20699,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,20795,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,20819,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,20843,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,20867,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,20891,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,20915,,,,,0,0,,,
2013-12-29,0,23,,22,,,,,20939,,,,,0,0,,,
2013-12-30,0,22,,1441792,,,,,20963,,,,,0,0,,,
2013-12-31,0,23,,1441792,,,,,20987,,,,,0,0,,,
2014-01-01,0,22,,18,,,,,21011,,,,,0,0,,,
2014-01-02,0,23,,18,,,,,21035,,,,,0,0,,,
2014-01-03,0,21,,1179648,,,,,21059,,,,,0,0,,,
2014-01-04,0,22,,1179648,,,,,21083,,,,,0,0,,,
2014-01-05,0,21,,1179648,,,,,21107,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,21131,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,21155,,,,,0,0,,,
2014-01-08,0,21,,29,,,,,21179,,,,,0,0,,,
2014-01-09,0,22,,29,,,,,21203,,,,,0,0,,,
2014-01-10,0,22,,29,,,,,21227,,,,,0,0,,,
2014-01-11,0,21,,1900544,,,,,21251,,,,,0,0,,,
2014-01-12,0,21,,1900544,,,,,21275,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,21299,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,21323,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21347,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,21371,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,21395,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,21419,,,,,0,0,,,
2014-01-19,0,21,,20,,,,,21443,,,,,0,0,,,
2014-01-20,0,21,,1310720,,,,,21467,,,,,0,0,,,
2014-01-21,0,22,,1310720,,,,,21491,,,,,0,0,,,
2014-01-22,0,23,,1310720,,,,,21515,,,,,0,0,,,
2014-01-23,0,22,,18,,,,,21539,,,,,0,0,,,
2014-01-24,0,23,,18,,,,,21563,,,,,0,0,,,
2014-01-25,0,21,,1179655,,,,,21587,,,,,0,0,,,
2014-01-26,0,23,,1179655,,,,,21611,,,,,0,0,,,
2014-01-27,0,22,,1179655,,,,,21635,,,,,0,0,,,
2014-01-28,0,23,,1179655,,,,,21659,,,,,0,0,,,
2014-01-29,0,21,,458752,,,,,21683,,,,,0,0,,,
2014-01-30,0,21,,458752,,,,,21707,,,,,0,0,,,
2014-01-31,0,22,,27,,,,,21731,,,,,0,0,,,
2014-02-01,0,22,,27,,,,,21755,,,,,0,0,,,
2014-02-02,0,23,,27,,,,,21779,,,,,0,0,,,
2014-02-03,0,21,,27,,,,,21803,,,,,0,0,,,
2014-02-04,0,21,,27,,,,,21827,,,,,0,0,,,
2014-02-05,0,22,,1769472,,,,,21851,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,21874,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,21898,,,,,0,0,,,
2014-02-08,0,21,,23,,,,,21922,,,,,0,0,,,
2014-02-09,0,21,,23,,,,,21946,,,,,0,0,,,
2014-02-10,0,21,,1507328,,,,,21970,,,,,0,0,,,
2014-02-11,0,21,,1507328,,,,,21993,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,22018,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22042,,,,,0,0,,,
2014-02-14,0,23,0,0,17,18,0,792,22066,0,0,792,567,0,0,0,0,0
2014-02-15,0,22,0,0,17,18,0,792,22089,0,0,792,567,0,0,0,0,0
2014-02-16,0,21,0,0,17,18,0,793,22113,0,0,793,567,0,0,0,0,0
2014-02-17,0,21,0,0,17,18,0,794,22138,0,0,794,567,0,0,0,0,0
2014-02-18,0,21,0,0,17,18,0,795,22161,0,0,795,567,0,0,0,0,0
2014-02-19,0,22,0,0,17,18,0,796,22185,0,0,796,567,0,0,0,0,0
2014-02-20,0,22,0,0,17,18,0,797,22210,0,0,797,567,0,0,0,0,0
2014-02-21,0,22,0,0,17,18,0,798,22233,0,0,798,567,0,0,0,0,0
2014-02-22,0,22,0,0,17,18,0,799,22257,0,0,799,567,0,0,0,0,0
2014-02-23,0,21,0,0,17,18,0,800,22281,0,0,800,567,0,0,0,0,0
2014-02-24,0,21,0,0,17,18,0,801,22305,0,0,801,567,0,0,0,0,0
2014-02-25,0,21,0,0,17,18,0,802,22329,0,0,802,567,0,0,0,0,0
2014-02-26,0,21,0,0,17,18,0,803,22353,0,0,803,567,0,0,0,0,0
2014-02-27,0,22,0,21,17,18,0,804,22378,0,0,804,567,0,0,0,0,0
2014-02-28,0,21,0,21,17,18,0,805,22401,0,0,805,567,0,0,0,0,0
2014-03-01,0,21,0,21,17,18,0,806,22425,0,0,806,567,0,0,0,0,0
2014-03-02,0,22,0,1376256,17,18,0,807,22450,0,0,807,567,0,0,0,0,0
2014-03-03,0,21,0,27,17,18,0,807,22473,0,0,807,567,0,0,0,0,0
2014-03-04,0,21,0,27,17,18,0,808,22497,0,0,808,567,0,0,0,0,0
2014-03-05,0,22,0,1769472,17,18,0,809,22521,0,0,809,567,0,0,0,0,0
2014-03-06,0,21,0,1769472,17,18,0,810,22545,0,0,810,567,0,0,0,0,0
2014-03-07,0,21,0,1769472,17,18,0,811,22569,0,0,811,567,0,0,0,0,0
2014-03-08,0,21,0,0,17,18,0,812,22593,0,0,812,567,0,0,0,0,0
2014-03-09,0,21,0,0,17,18,0,814,22618,0,0,814,567,0,0,0,0,0
2014-03-10,0,22,0,0,17,18,0,814,22641,0,0,814,567,0,0,0,0,0
2014-03-11,0,23,0,11,17,18,0,815,22664,0,0,815,567,0,0,0,0,0
2014-03-12,0,21,0,11,17,18,0,816,22688,0,0,816,567,0,0,0,0,0
2014-03-13,0,21,0,11,17,18,0,817,22713,0,0,817,567,0,0,0,0,0
2014-03-14,0,21,0,11,17,18,0,818,22736,0,0,818,567,0,0,0,0,0
2014-03-15,0,21,0,11,17,18,0,819,22760,0,0,819,567,0,0,0,0,0
2014-03-16,0,21,0,720896,17,18,0,820,22785,0,0,820,567,0,0,0,0,0
2014-03-17,0,22,0,720896,17,18,0,821,22808,0,0,821,567,0,0,0,0,0
2014-03-18,0,21,0,720896,17,18,0,822,22832,0,0,822,567,0,0,0,0,0
2014-03-19,0,21,0,21,17,18,0,823,22857,0,0,823,567,0,0,0,0,0
2014-03-20,0,21,0,1376256,17,18,0,824,22881,0,0,824,567,0,0,0,0,0
2014-03-21,0,21,0,1376256,17,18,0,825,22904,0,0,825,567,0,0,0,0,0
2014-03-22,0,21,0,1376256,17,18,0,826,22928,0,0,826,567,0,0,0,0,0
2014-03-23,0,21,0,0,17,18,0,827,22953,0,0,827,567,0,0,0,0,0
2014-03-24,0,22,0,0,17,18,0,828,22976,0,0,828,567,0,0,0,0,0
2014-03-25,0,21,0,0,17,18,0,829,23000,0,0,829,567,0,0,0,0,0
2014-03-26,0,22,0,10,18,19,0,832,23024,0,0,832,567,0,0,0,0,0
2014-03-27,0,22,0,10,18,19,0,833,23048,0,0,833,567,0,0,0,0,0
2014-03-28,0,22,0,655360,18,19,0,834,23072,0,0,834,567,0,0,0,0,0
2014-03-29,0,22,0,0,18,19,0,835,23096,0,0,835,567,0,0,0,0,0
2014-03-30,0,22,0,0,18,19,0,836,23120,0,0,836,567,0,0,0,0,0
2014-03-31,0,22,0,0,18,19,0,837,23144,0,0,837,567,0,0,0,0,0
2014-04-01,0,21,0,0,19,20,0,838,23167,0,0,838,570,0,0,0,0,0
2014-04-02,0,21,0,0,19,20,0,839,23191,0,0,839,570,0,0,0,0,0
2014-04-03,0,21,0,16,19,20,0,840,23215,0,0,840,570,0,0,0,0,0
2014-04-04,0,22,0,16,19,20,0,841,23239,0,0,841,570,0,0,0,0,0
2014-04-05,0,21,0,1048581,19,20,0,842,23263,0,0,842,570,0,0,0,0,0
2014-04-06,0,22,0,1048581,19,20,0,843,23287,0,0,843,570,0,0,0,0,0
2014-04-07,0,22,0,1048581,19,20,0,844,23312,0,0,844,570,0,0,0,0,0
2014-04-08,0,22,0,1048581,19,20,0,845,23335,0,0,845,570,0,0,0,0,0
2014-04-09,0,22,0,327680,19,20,0,846,23359,0,0,846,570,0,0,0,0,0
2014-04-10,0,22,0,0,19,20,0,847,23383,0,0,847,570,0,0,0,0,0
2014-04-11,0,22,0,0,19,20,0,848,23407,0,0,848,570,0,0,0,0,0
2014-04-12,0,22,0,11,19,20,0,849,23431,0,0,849,570,0,0,0,0,0
2014-04-13,0,22,0,11,19,20,0,850,23455,0,0,850,570,0,0,0,0,0
2014-04-14,0,22,0,11,19,20,0,851,23480,0,0,851,570,0,0,0,0,0
2014-04-15,0,22,0,11,19,20,0,852,23503,0,0,852,570,0,0,0,0,0
2014-04-16,0,22,0,720903,19,20,0,853,23527,0,0,853,570,0,0,0,0,0
2014-04-17,0,22,0,720903,19,20,0,854,23551,0,0,854,570,0,0,0,0,0
2014-04-18,0,22,0,720903,19,20,0,855,23575,0,0,855,570,0,0,0,0,0
2014-04-19,0,22,0,720903,19,20,0,856,23599,0,0,856,570,0,0,0,0,0
2014-04-20,0,22,0,458752,19,20,0,857,23623,0,0,857,570,0,0,0,0,0
2014-04-21,0,22,0,458752,19,20,0,858,23647,0,0,858,570,0,0,0,0,0
2014-04-22,0,23,0,7,19,20,0,859,23671,0,0,859,570,0,0,0,0,0
2014-04-23,0,23,0,458763,19,20,0,860,23695,0,0,860,570,0,0,0,0,0
2014-04-24,0,22,0,458763,19,20,0,861,23720,0,0,861,570,0,0,0,0,0
2014-04-25,0,22,0,720900,19,20,0,862,23743,0,0,862,570,0,0,0,0,0
2014-04-26,0,22,0,720900,19,20,0,863,23767,0,0,863,570,0,0,0,0,0
2014-04-27,0,22,0,262144,19,20,0,864,23791,0,0,864,570,0,0,0,0,0
2014-04-28,0,22,0,262144,19,20,0,865,23815,0,0,865,570,0,0,0,0,0
2014-04-29,0,22,0,262144,19,20,0,866,23839,0,0,866,570,0,0,0,0,0
2014-04-30,0,22,0,262144,19,20,0,867,23863,0,0,867,570,0,0,0,0,0
2014-05-01,0,22,0,262144,19,20,0,868,23887,0,0,868,570,0,0,0,0,0
2014-05-02,0,22,0,8,19,20,0,869,23911,0,0,869,570,0,0,0,0,0
2014-05-03,0,22,0,8,19,20,0,870,23935,0,0,870,570,0,0,0,0,0
2014-05-04,0,22,0,8,19,20,0,871,23959,0,0,871,570,0,0,0,0,0
2014-05-05,0,22,0,524299,19,20,0,872,23983,0,0,872,570,0,0,0,0,0
2014-05-06,0,22,0,524299,19,20,0,873,24007,0,0,873,570,0,0,0,0,0
2014-05-07,0,23,0,0,19,20,0,874,24032,0,0,874,570,0,0,0,0,0
2014-05-08,0,22,0,0,19,20,0,875,24055,0,0,875,570,0,0,0,0,0
2014-05-09,0,22,0,0,19,20,0,876,24079,0,0,876,570,0,0,0,0,0
2014-05-10,0,22,0,0,19,20,0,877,24103,0,0,877,570,0,0,0,0,0
2014-05-11,0,22,0,0,19,20,0,878,24127,0,0,878,570,0,0,0,0,0
2014-05-12,0,23,0,13,19,20,0,879,24151,0,0,879,570,0,0,0,0,0
2014-05-13,0,23,0,13,19,20,0,880,24175,0,0,880,570,0,0,0,0,0
2014-05-14,0,23,0,851976,19,20,0,881,24199,0,0,881,570,0,0,0,0,0
2014-05-15,0,23,0,851976,19,20,0,882,24223,0,0,882,570,0,0,0,0,0
2014-05-16,0,23,0,524288,19,20,0,883,24247,0,0,883,570,0,0,0,0,0
2014-05-17,0,21,0,524288,19,20,0,884,24272,0,0,884,570,0,0,0,0,0
2014-05-18,0,22,0,524288,19,20,0,885,24295,0,0,885,570,0,0,0,0,0
2014-05-19,0,21,0,524288,19,20,0,886,24319,0,0,886,570,0,0,0,0,0
2014-05-20,0,22,0,0,19,20,0,887,24343,0,0,887,570,0,0,0,0,0
2014-05-21,0,23,0,0,19,20,0,888,24367,0,0,888,570,0,0,0,0,0
2014-05-22,0,22,0,0,19,20,0,889,24391,0,0,889,570,0,0,0,0,0
2014-05-23,0,22,0,18,19,20,0,890,24415,0,0,890,570,0,0,0,0,0
2014-05-24,0,22,0,18,19,20,0,891,24439,0,0,891,570,0,0,0,0,0
2014-05-25,0,22,0,18,19,20,0,892,24463,0,0,892,570,0,0,0,0,0
2014-05-26,0,22,0,18,19,20,0,893,24487,0,0,893,570,0,0,0,0,0
2014-05-27,0,22,0,1179657,19,20,0,894,24512,0,0,894,570,0,0,0,0,0
2014-05-28,0,22,0,1179657,19,20,0,895,24535,0,0,895,570,0,0,0,0,0
2014-05-29,0,22,0,1179657,19,20,0,896,24559,0,0,896,570,0,0,0,0,0
2014-05-30,0,22,0,1179657,19,20,0,897,24584,0,0,897,570,0,0,0,0,0
2014-05-31,0,22,0,589824,19,20,0,898,24607,0,0,898,570,0,0,0,0,0
2014-06-01,0,22,0,589824,19,20,0,899,24631,0,0,899,570,0,0,0,0,0
2014-06-02,0,22,0,589824,19,20,0,900,24656,0,0,900,570,0,0,0,0,0
2014-06-03,0,22,0,25,19,20,0,901,24679,0,0,901,570,0,0,0,0,0
2014-06-04,0,22,0,25,19,20,0,902,24703,0,0,902,570,0,0,0,0,0
2014-06-05,0,22,0,25,19,20,0,903,24727,0,0,903,570,0,0,0,0,0
