date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,23,,0,,,,,13481,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,13506,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,13530,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,13554,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,13578,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,13602,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,13626,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,13650,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,13674,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,13698,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,13722,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,13746,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,13770,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,13794,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,13818,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,13842,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,13866,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,13890,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,13914,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,13938,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,13962,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,13986,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,14010,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,14034,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14058,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14082,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,14106,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,14130,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14178,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,14202,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,14226,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,14250,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,14274,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,14298,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,14322,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,14346,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,14370,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14394,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,14418,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,14442,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,14466,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,14490,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,14514,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,14538,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,14562,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,14586,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,14610,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,14634,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,14658,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,14682,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,14706,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,14730,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,14754,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,14778,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,14802,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,14826,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,14850,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,14874,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,14898,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,14920,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,14943,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,14968,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,14991,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,15016,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,15039,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,15063,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,15088,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,15111,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,15135,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,15160,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,15184,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,15207,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,15232,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,15255,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,15280,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,15304,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,15327,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,16696,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,16720,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,16744,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,16768,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,16792,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,16815,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,16840,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,16863,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,16888,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,16912,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,16935,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,16960,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,16984,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,17008,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,17031,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,17056,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,17080,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,17104,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,17128,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,17152,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,17177,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,17201,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,17224,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,17248,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,17273,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,17297,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,17321,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,17345,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,17369,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,17392,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,17417,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,17441,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,17465,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,17489,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,17513,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,17537,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,17560,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,17585,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,17609,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,17633,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,17656,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,17680,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,17705,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,17729,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,17753,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,17777,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,17801,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,17825,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,17849,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,17873,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,17897,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,17921,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,17945,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,17969,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,18017,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,18041,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,18089,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,18137,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,18161,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,18185,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,18209,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,18233,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,18257,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,18281,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,1,,,,,18305,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,18329,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,18353,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,18377,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,18401,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,18425,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,18449,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,18472,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,18497,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,18521,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,18545,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,18569,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,18592,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,18617,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,18641,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,18665,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,18689,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,18713,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,18737,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,18761,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,18785,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,18809,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,18833,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,18857,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,18881,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,18905,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,18929,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,18953,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,18977,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,19000,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,19025,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,19049,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,19073,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,19097,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,19121,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,19145,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,19169,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,19193,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,19217,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,19241,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,19265,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,19289,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,19313,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,19337,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,19361,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,19384,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,19409,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,19433,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,19457,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,19481,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,19505,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,19529,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,19553,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,19577,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,19601,,,,,0,0,,,,False,False,False
2014-02-14,0,28,32,0,10,11,0,12,19625,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-15,0,28,32,0,10,11,0,12,19648,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-16,0,27,32,0,10,11,0,12,19672,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-17,0,28,32,0,10,11,0,12,19697,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-18,0,28,32,0,10,11,0,12,19720,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-19,0,28,32,0,10,11,0,12,19744,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-20,0,28,32,0,10,11,0,12,19769,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-21,0,28,32,0,10,11,0,12,19792,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-22,0,28,32,0,10,11,0,12,19816,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-23,0,27,32,0,10,11,0,12,19841,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-24,0,28,32,0,10,11,0,12,19864,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-25,0,27,32,0,10,11,0,12,19888,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-26,0,28,32,0,10,11,0,12,19912,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-27,0,28,32,0,10,11,0,12,19937,103,0,12,545,0,0,0,0,0,False,False,False
2014-02-28,0,27,32,0,10,11,0,12,19960,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-01,0,27,32,0,10,11,0,12,19984,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-02,0,28,32,0,10,11,0,12,20009,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-03,0,28,32,0,10,11,0,12,20032,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-04,0,27,32,0,10,11,0,12,20056,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-05,0,28,32,0,10,11,0,12,20081,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-06,0,27,32,0,10,11,0,12,20104,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-07,0,28,32,0,10,11,0,12,20128,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-08,0,28,32,0,10,11,0,12,20153,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-09,0,28,32,0,10,11,0,12,20177,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-10,0,28,32,0,10,11,0,12,20200,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-11,0,28,32,0,10,11,0,12,20223,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-12,0,27,32,0,10,11,0,12,20247,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-13,0,27,32,0,10,11,0,12,20272,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-14,0,27,32,0,10,11,0,12,20295,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-15,0,27,32,0,10,11,0,12,20319,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-16,0,27,32,0,10,11,0,12,20344,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-17,0,27,32,0,10,11,0,12,20367,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-18,0,27,32,0,10,11,0,12,20391,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-19,0,27,32,0,10,11,0,12,20416,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-20,0,27,32,0,10,11,0,12,20440,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-21,0,28,32,0,10,11,0,12,20463,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-22,0,27,32,0,10,11,0,12,20487,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-23,0,27,32,0,10,11,0,12,20512,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-24,0,28,32,0,10,11,0,12,20535,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-25,0,27,32,0,10,11,0,12,20559,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-26,0,27,32,0,10,11,0,12,20584,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-27,0,27,32,0,10,11,0,12,20607,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-28,0,28,32,0,10,11,0,12,20631,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-29,0,27,32,0,10,11,0,12,20656,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-30,0,27,32,0,10,11,0,12,20679,103,0,12,545,0,0,0,0,0,False,False,False
2014-03-31,0,27,32,0,10,11,0,12,20703,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-01,0,27,32,0,10,11,0,12,20728,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-02,0,28,32,0,10,11,0,12,20752,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-03,0,28,32,0,10,11,0,12,20775,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-04,0,28,32,0,10,11,0,12,20799,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-05,0,28,32,0,10,11,0,12,20824,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-06,0,28,32,0,10,11,0,12,20847,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-07,0,27,32,0,10,11,0,12,20871,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-08,0,28,32,0,10,11,0,12,20896,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-09,0,27,32,0,10,11,0,12,20919,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-10,0,28,32,0,10,11,0,12,20943,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-11,0,27,32,0,10,11,0,12,20968,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-12,0,27,32,0,10,11,0,12,20992,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-13,0,27,32,0,10,11,0,12,21015,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-14,0,27,32,65536,10,11,0,12,21040,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-15,0,27,32,0,10,11,0,12,21064,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-16,0,27,32,0,10,11,0,12,21087,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-17,0,27,32,0,10,11,0,12,21111,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-18,0,27,32,0,10,11,0,12,21136,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-19,0,27,32,0,10,11,0,12,21159,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-20,0,27,32,0,10,11,0,12,21183,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-21,0,27,32,0,10,11,0,12,21208,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-22,0,27,32,0,10,11,0,12,21231,103,0,12,545,0,0,0,0,0,False,False,False
2014-04-23,0,27,32,0,10,11,0,12,21255,103,0,12,545,0,0,0,0,0,False,False,False
