date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,30,,0,,,,,3797,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,3821,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,3845,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,3869,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,3894,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,3917,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,3941,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,3965,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,3990,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,4014,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,4038,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,4062,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,4085,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,4110,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,4134,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,4158,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,4182,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,4205,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,4230,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4254,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4278,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4302,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,4326,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,4350,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,4373,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,4398,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4422,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,4445,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,4470,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4494,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,4517,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4541,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4565,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,4589,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,4614,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,4637,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,4661,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,4686,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,4709,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,4733,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,4758,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4782,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,4805,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,4830,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,4854,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,4877,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,4902,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,4925,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,4950,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4974,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,4998,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,5022,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,5046,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5070,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5094,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,5118,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5142,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5166,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,5190,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5214,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5238,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5262,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5285,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5310,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5334,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5358,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5382,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5406,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5430,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5454,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5478,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,5502,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5526,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,5550,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,5573,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,5598,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,5622,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,5646,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,5669,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,5694,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5718,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,5742,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5766,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5790,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,5813,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,5838,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5862,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5886,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5909,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,5934,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5958,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5982,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,6006,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6030,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6054,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6078,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6102,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6126,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6150,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,7518,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7542,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,7566,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7590,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7614,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7638,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,7662,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7686,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7710,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7734,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,7758,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,7782,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,7806,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7830,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7854,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7878,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,7902,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,7926,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7950,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7974,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7999,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8023,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8047,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8071,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,8095,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8119,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8143,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8167,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8191,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8215,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,8239,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8263,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8287,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8311,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8335,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8359,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8383,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8407,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8431,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8455,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8479,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8503,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8527,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8551,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8575,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,8599,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8623,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8647,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8671,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,8695,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8719,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,8743,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,8767,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,8791,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,8815,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,8839,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,8863,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,8883,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8907,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8931,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,8955,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8979,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9003,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9027,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9051,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9075,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9099,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9123,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9147,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,9171,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9195,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9219,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9243,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9267,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9291,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9315,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9339,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9363,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9387,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9411,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9435,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9459,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9483,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,9507,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9531,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9555,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9579,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,9603,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9627,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9651,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9675,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9699,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9723,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,9747,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,9771,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,9795,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9819,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,9843,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9867,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9891,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,9915,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,9939,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9963,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,9987,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10011,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10035,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10059,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10083,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10107,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10131,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10155,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10179,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10203,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10227,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,10250,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10274,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10298,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10322,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10346,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10370,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10394,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10418,,,,,0,0,,,
2014-02-14,0,31,36,0,12,12,0,99,10441,108,0,99,562,0,0,0,0,0
2014-02-15,0,31,36,0,12,12,0,99,10465,108,0,99,562,0,0,0,0,0
2014-02-16,0,31,36,0,12,12,0,100,10490,108,0,100,562,0,0,0,0,0
2014-02-17,0,31,36,0,12,12,0,101,10514,108,0,101,562,0,0,0,0,0
2014-02-18,0,31,36,0,12,12,0,101,10537,108,0,101,562,0,0,0,0,0
2014-02-19,0,31,36,0,12,12,0,102,10562,108,0,102,562,0,0,0,0,0
2014-02-20,0,29,36,0,12,12,0,103,10586,108,0,103,562,0,0,0,0,0
2014-02-21,0,31,36,0,12,12,0,103,10609,108,0,103,562,0,0,0,0,0
2014-02-22,0,29,36,0,12,12,0,103,10633,108,0,103,562,0,0,0,0,0
2014-02-23,0,29,36,0,12,12,0,103,10658,108,0,103,562,0,0,0,0,0
2014-02-24,0,30,36,0,12,12,0,103,10681,108,0,103,562,0,0,0,0,0
2014-02-25,0,31,36,0,12,12,0,103,10705,108,0,103,562,0,0,0,0,0
2014-02-26,0,31,36,0,12,12,0,103,10730,108,0,103,562,0,0,0,0,0
2014-02-27,0,30,36,0,12,12,0,103,10754,108,0,103,562,0,0,0,0,0
2014-02-28,0,31,36,0,13,13,0,104,10777,108,0,104,562,0,0,0,0,0
2014-03-01,0,31,36,0,13,13,0,104,10801,108,0,104,562,0,0,0,0,0
2014-03-02,0,31,36,0,13,13,0,104,10825,108,0,104,562,0,0,0,0,0
2014-03-03,0,31,36,0,13,13,0,104,10849,108,0,104,562,0,0,0,0,0
2014-03-04,0,31,36,0,13,13,0,104,10873,108,0,104,562,0,0,0,0,0
2014-03-05,0,31,36,0,13,13,0,104,10897,108,0,104,562,0,0,0,0,0
2014-03-06,0,31,36,0,13,13,0,104,10922,108,0,104,562,0,0,0,0,0
2014-03-07,0,31,36,0,13,13,0,104,10945,108,0,104,562,0,0,0,0,0
2014-03-08,0,31,36,0,13,13,0,104,10969,108,0,104,562,0,0,0,0,0
2014-03-09,0,31,36,0,13,13,0,104,10994,108,0,104,562,0,0,0,0,0
2014-03-10,0,32,36,0,13,13,0,104,11017,108,0,104,562,0,0,0,0,0
2014-03-11,0,29,36,0,13,13,0,104,11040,108,0,104,562,0,0,0,0,0
2014-03-12,0,30,36,0,13,13,0,104,11064,108,0,104,562,0,0,0,0,0
2014-03-13,0,31,36,0,13,13,0,104,11089,108,0,104,562,0,0,0,0,0
2014-03-14,0,31,36,0,13,13,0,104,11112,108,0,104,562,0,0,0,0,0
2014-03-15,0,31,36,0,13,13,0,104,11136,108,0,104,562,0,0,0,0,0
2014-03-16,0,31,36,0,13,13,0,104,11160,108,0,104,562,0,0,0,0,0
2014-03-17,0,31,36,0,13,13,0,104,11184,108,0,104,562,0,0,0,0,0
2014-03-18,0,31,36,0,13,13,0,104,11208,108,0,104,562,0,0,0,0,0
2014-03-19,0,30,36,0,13,13,0,104,11232,108,0,104,562,0,0,0,0,0
2014-03-20,0,31,36,0,13,13,0,104,11257,108,0,104,562,0,0,0,0,0
2014-03-21,0,30,36,0,13,13,0,104,11280,108,0,104,562,0,0,0,0,0
2014-03-22,0,31,36,0,13,13,0,104,11304,108,0,104,562,0,0,0,0,0
2014-03-23,0,31,36,0,13,13,0,104,11329,108,0,104,562,0,0,0,0,0
2014-03-24,0,31,36,0,13,13,0,104,11352,108,0,104,562,0,0,0,0,0
2014-03-25,0,31,36,0,13,13,0,104,11376,108,0,104,562,0,0,0,0,0
2014-03-26,0,31,36,0,13,13,0,104,11401,108,0,104,562,0,0,0,0,0
2014-03-27,0,30,36,0,13,13,0,104,11424,108,0,104,562,0,0,0,0,0
2014-03-28,0,29,36,0,13,13,0,104,11448,108,0,104,562,0,0,0,0,0
2014-03-29,0,29,36,0,13,13,0,104,11472,108,0,104,562,0,0,0,0,0
2014-03-30,0,31,36,0,13,13,0,104,11497,108,0,104,562,0,0,0,0,0
2014-03-31,0,31,36,0,13,13,0,104,11520,108,0,104,562,0,0,0,0,0
2014-04-01,0,30,36,0,13,13,0,104,11544,108,0,104,562,0,0,0,0,0
2014-04-02,0,29,36,0,13,13,0,104,11569,108,0,104,562,0,0,0,0,0
2014-04-03,0,30,36,0,13,13,0,104,11592,108,0,104,562,0,0,0,0,0
2014-04-04,0,30,36,0,13,13,0,104,11616,108,0,104,562,0,0,0,0,0
2014-04-05,0,31,36,0,13,13,0,104,11641,108,0,104,562,0,0,0,0,0
2014-04-06,0,30,36,0,13,13,0,104,11664,108,0,104,562,0,0,0,0,0
2014-04-07,0,29,36,0,13,13,0,104,11688,108,0,104,562,0,0,0,0,0
2014-04-08,0,28,36,0,13,13,0,104,11712,108,0,104,562,0,0,0,0,0
2014-04-09,0,28,36,0,13,13,0,104,11737,108,0,104,562,0,0,0,0,0
2014-04-10,0,31,37,0,13,13,0,104,11760,108,0,104,562,0,0,0,0,0
2014-04-11,0,30,37,0,13,13,0,105,11784,108,0,105,562,0,0,0,0,0
2014-04-12,0,31,37,0,13,13,0,105,11809,108,0,105,562,0,0,0,0,0
2014-04-13,0,31,37,0,13,13,0,105,11832,108,0,105,562,0,0,0,0,0
2014-04-14,0,31,37,0,13,13,0,105,11856,108,0,105,562,0,0,0,0,0
2014-04-15,0,32,37,0,13,13,0,105,11880,108,0,105,562,0,0,0,0,0
2014-04-16,0,30,37,0,13,13,0,105,11904,108,0,105,562,0,0,0,0,0
2014-04-17,0,30,37,0,13,13,0,105,11928,108,0,105,562,0,0,0,0,0
2014-04-18,0,31,37,0,13,13,0,105,11952,108,0,105,562,0,0,0,0,0
2014-04-19,0,32,37,0,13,13,0,105,11976,108,0,105,562,0,0,0,0,0
2014-04-20,0,30,37,0,13,13,0,105,12000,108,0,105,562,0,0,0,0,0
2014-04-21,0,31,37,0,13,13,0,105,12024,108,0,105,562,0,0,0,0,0
2014-04-22,0,30,37,0,13,13,0,105,12049,108,0,105,562,0,0,0,0,0
2014-04-23,0,31,37,0,13,13,0,105,12072,108,0,105,562,0,0,0,0,0
2014-04-24,0,32,37,0,13,13,0,105,12096,108,0,105,562,0,0,0,0,0
2014-04-25,0,31,37,0,13,13,0,105,12121,108,0,105,562,0,0,0,0,0
2014-04-26,0,31,37,0,13,13,0,105,12144,108,0,105,562,0,0,0,0,0
2014-04-27,0,31,37,0,13,13,0,105,12168,108,0,105,562,0,0,0,0,0
2014-04-28,0,31,37,0,13,13,0,105,12192,108,0,105,562,0,0,0,0,0
2014-04-29,0,31,37,0,13,13,0,105,12216,108,0,105,562,0,0,0,0,0
2014-04-30,0,30,37,0,13,13,0,105,12240,108,0,105,562,0,0,0,0,0
2014-05-01,0,30,37,0,13,13,0,105,12264,108,0,105,562,0,0,0,0,0
2014-05-02,0,31,37,0,13,13,0,105,12289,108,0,105,562,0,0,0,0,0
2014-05-03,0,30,37,0,13,13,0,105,12312,108,0,105,562,0,0,0,0,0
2014-05-04,0,29,37,0,13,13,0,105,12336,108,0,105,562,0,0,0,0,0
2014-05-05,0,29,37,0,13,13,0,105,12361,108,0,105,562,0,0,0,0,0
2014-05-06,0,31,37,0,13,13,0,105,12384,108,0,105,562,0,0,0,0,0
2014-05-07,0,31,37,0,13,13,0,105,12408,108,0,105,562,0,0,0,0,0
2014-05-08,0,29,37,0,13,13,0,105,12432,108,0,105,562,0,0,0,0,0
2014-05-09,0,29,37,0,13,13,0,105,12456,108,0,105,562,0,0,0,0,0
2014-05-10,0,31,37,0,13,13,0,105,12480,108,0,105,562,0,0,0,0,0
2014-05-11,0,31,37,0,13,13,0,105,12504,108,0,105,562,0,0,0,0,0
2014-05-12,0,30,37,0,13,13,0,105,12529,108,0,105,562,0,0,0,0,0
2014-05-13,0,30,37,0,13,13,0,105,12552,108,0,105,562,0,0,0,0,0
2014-05-14,0,28,37,0,13,13,0,105,12576,108,0,105,562,0,0,0,0,0
2014-05-15,0,28,37,0,13,13,0,105,12601,108,0,105,562,0,0,0,0,0
2014-05-16,0,28,37,0,13,13,0,105,12624,108,0,105,562,0,0,0,0,0
2014-05-17,0,30,37,0,13,13,0,105,12648,108,0,105,562,0,0,0,0,0
2014-05-18,0,30,37,0,13,13,0,105,12673,108,0,105,562,0,0,0,0,0
2014-05-19,0,30,37,0,13,13,0,105,12696,108,0,105,562,0,0,0,0,0
2014-05-20,0,30,37,0,13,13,0,105,12720,108,0,105,562,0,0,0,0,0
2014-05-21,0,30,37,0,13,13,0,105,12744,108,0,105,562,0,0,0,0,0
2014-05-22,0,30,36,0,13,13,0,106,12768,108,0,106,562,0,0,0,0,0
2014-05-23,0,30,36,0,13,13,0,106,12792,108,0,106,562,0,0,0,0,0
2014-05-24,0,30,36,0,13,13,0,107,12816,108,0,107,562,0,0,0,0,0
2014-05-25,0,30,36,0,13,13,0,108,12841,108,0,108,562,0,0,0,0,0
2014-05-26,0,28,36,0,13,13,0,109,12864,108,0,109,562,0,0,0,0,0
2014-05-27,0,29,36,0,13,13,0,109,12888,108,0,109,562,0,0,0,0,0
2014-05-28,0,30,36,0,13,13,0,109,12913,108,0,109,562,0,0,0,0,0
2014-05-29,0,30,36,0,13,13,0,109,12936,108,0,109,562,0,0,0,0,0
2014-05-30,0,31,36,0,13,13,0,109,12960,108,0,109,562,0,0,0,0,0
2014-05-31,0,30,36,0,13,13,0,109,12985,108,0,109,562,0,0,0,0,0
2014-06-01,0,30,36,0,13,13,0,109,13008,108,0,109,562,0,0,0,0,0
2014-06-02,0,31,36,0,13,13,0,109,13032,108,0,109,562,0,0,0,0,0
2014-06-03,0,30,36,0,13,13,0,109,13056,108,0,109,562,0,0,0,0,0
2014-06-04,0,31,36,0,13,13,0,109,13081,108,0,109,562,0,0,0,0,0
2014-06-05,0,31,36,0,13,13,0,109,13104,108,0,109,562,0,0,0,0,0
2014-06-06,0,31,36,0,13,13,0,109,13128,108,0,109,562,0,0,0,0,0
2014-06-07,0,31,36,0,13,13,0,109,13153,108,0,109,562,0,0,0,0,0
2014-06-08,0,30,36,0,13,13,0,109,13176,108,0,109,562,0,0,0,0,0
