date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,28,,0,,,,,16156,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,16180,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,16204,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,16228,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,16252,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,16276,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,16300,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,16324,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,16348,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,16372,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,16396,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,16420,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,16444,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,16468,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,16492,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,16516,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,16540,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,16564,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,16588,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,16612,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,16636,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,16660,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,16684,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,16708,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,16732,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,16756,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,16780,,,,,0,0,,,
2013-07-10,0,29,,1,,,,,16804,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,16828,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,16852,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,16876,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,16900,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,16924,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,16948,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,16972,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,16996,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,17020,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,17044,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,17068,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,17092,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,17116,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,17140,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,17164,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,17188,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,17212,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,17236,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,17260,,,,,0,0,,,
2013-07-30,0,29,,1,,,,,17284,,,,,0,0,,,
2013-07-31,0,28,,1,,,,,17308,,,,,0,0,,,
2013-08-01,0,29,,1,,,,,17332,,,,,0,0,,,
2013-08-02,0,28,,65536,,,,,17356,,,,,0,0,,,
2013-08-03,0,29,,65536,,,,,17380,,,,,0,0,,,
2013-08-04,0,28,,2,,,,,17404,,,,,0,0,,,
2013-08-05,0,29,,131072,,,,,17428,,,,,0,0,,,
2013-08-06,0,29,,131072,,,,,17452,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,17476,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,17500,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,17524,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,17548,,,,,0,0,,,
2013-08-11,0,28,,1,,,,,17572,,,,,0,0,,,
2013-08-12,0,29,,1,,,,,17596,,,,,0,0,,,
2013-08-13,0,29,,1,,,,,17620,,,,,0,0,,,
2013-08-14,0,23,,65536,,,,,17644,,,,,0,0,,,
2013-08-15,0,28,,65536,,,,,17668,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,17692,,,,,0,0,,,
2013-08-17,0,29,,1,,,,,17716,,,,,0,0,,,
2013-08-18,0,29,,1,,,,,17740,,,,,0,0,,,
2013-08-19,0,30,,65538,,,,,17764,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,19132,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,19156,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,19180,,,,,0,0,,,
2013-10-18,0,30,,1,,,,,19204,,,,,0,0,,,
2013-10-19,0,29,,1,,,,,19228,,,,,0,0,,,
2013-10-20,0,29,,65536,,,,,19252,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,19276,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,19300,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,19324,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,19348,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,19372,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,19396,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,19420,,,,,0,0,,,
2013-10-28,0,28,,1,,,,,19444,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,19468,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,19492,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,19516,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,19540,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,19564,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,19588,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,19613,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,19637,,,,,0,0,,,
2013-11-06,0,29,,65536,,,,,19661,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,19685,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,19709,,,,,0,0,,,
2013-11-09,0,29,,65536,,,,,19733,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,19757,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,19781,,,,,0,0,,,
2013-11-12,0,29,,2,,,,,19805,,,,,0,0,,,
2013-11-13,0,29,,2,,,,,19829,,,,,0,0,,,
2013-11-14,0,28,,131072,,,,,19853,,,,,0,0,,,
2013-11-15,0,28,,131072,,,,,19877,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,19901,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,19925,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19949,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,19973,,,,,0,0,,,
2013-11-20,0,27,,131072,,,,,19997,,,,,0,0,,,
2013-11-21,0,28,,131072,,,,,20021,,,,,0,0,,,
2013-11-22,0,28,,131072,,,,,20042,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,20066,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,20090,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,20114,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,20138,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,20162,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,20186,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,20210,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,20234,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,20258,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,20282,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,20306,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,20330,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,20354,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,20378,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,20402,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,20426,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,20450,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,20474,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,20498,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,20522,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,20546,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,20570,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,20594,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,20618,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,20642,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,20666,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,20690,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,20714,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,20738,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,20762,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,20786,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,20810,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,20834,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,20858,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,20882,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,20906,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,20930,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,20954,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,20978,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,21002,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,21026,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,21050,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,21074,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,21098,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,21122,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,21146,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,21170,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,21194,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,21218,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,21242,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,21266,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,21290,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,21314,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,21338,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,21362,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,21386,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,21410,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,21434,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,21458,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,21482,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,21506,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,21530,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,21554,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,21578,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,21602,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,21626,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,21650,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,21674,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,21698,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,21722,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,21746,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,21770,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,21794,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,21818,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,21842,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,21865,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,21889,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,21913,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,21937,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,21960,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,21985,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,22009,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,22033,,,,,0,0,,,
2014-02-14,0,30,0,0,16,16,0,801,22057,0,0,801,571,0,0,0,0,0
2014-02-15,0,29,0,0,16,16,0,802,22080,0,0,802,571,0,0,0,0,0
2014-02-16,0,30,0,0,16,16,0,803,22104,0,0,803,571,0,0,0,0,0
2014-02-17,0,29,0,0,16,16,0,804,22129,0,0,804,571,0,0,0,0,0
2014-02-18,0,30,0,0,16,16,0,805,22152,0,0,805,571,0,0,0,0,0
2014-02-19,0,29,0,0,16,16,0,806,22176,0,0,806,571,0,0,0,0,0
2014-02-20,0,29,0,0,16,16,0,807,22200,0,0,807,571,0,0,0,0,0
2014-02-21,0,30,0,0,16,16,0,808,22224,0,0,808,571,0,0,0,0,0
2014-02-22,0,30,0,0,16,16,0,809,22248,0,0,809,571,0,0,0,0,0
2014-02-23,0,29,0,0,16,16,0,809,22272,0,0,809,571,0,0,0,0,0
2014-02-24,0,29,0,0,16,16,0,810,22297,0,0,810,571,0,0,0,0,0
2014-02-25,0,29,0,0,16,16,0,811,22320,0,0,811,571,0,0,0,0,0
2014-02-26,0,29,0,0,16,16,0,812,22344,0,0,812,571,0,0,0,0,0
2014-02-27,0,29,0,0,16,16,0,813,22369,0,0,813,571,0,0,0,0,0
2014-02-28,0,29,0,0,16,16,0,814,22392,0,0,814,571,0,0,0,0,0
2014-03-01,0,29,0,0,16,16,0,815,22416,0,0,815,571,0,0,0,0,0
2014-03-02,0,29,0,1,16,16,0,816,22441,0,0,816,571,0,0,0,0,0
2014-03-03,0,29,0,0,16,16,0,817,22464,0,0,817,571,0,0,0,0,0
2014-03-04,0,29,0,0,16,16,0,818,22488,0,0,818,571,0,0,0,0,0
2014-03-05,0,29,0,0,16,16,0,819,22513,0,0,819,571,0,0,0,0,0
2014-03-06,0,29,0,0,16,16,0,820,22536,0,0,820,571,0,0,0,0,0
2014-03-07,0,29,0,0,16,16,0,821,22560,0,0,821,571,0,0,0,0,0
2014-03-08,0,29,0,0,16,16,0,821,22584,0,0,821,571,0,0,0,0,0
2014-03-09,0,29,0,0,16,16,0,822,22609,0,0,822,571,0,0,0,0,0
2014-03-10,0,30,0,0,16,16,0,823,22632,0,0,823,571,0,0,0,0,0
2014-03-11,0,28,0,0,16,16,0,824,22655,0,0,824,571,0,0,0,0,0
2014-03-12,0,29,0,0,16,16,0,825,22679,0,0,825,571,0,0,0,0,0
2014-03-13,0,29,0,0,16,16,0,826,22704,0,0,826,571,0,0,0,0,0
2014-03-14,0,29,0,0,16,16,0,827,22727,0,0,827,571,0,0,0,0,0
2014-03-15,0,29,0,0,16,16,0,828,22751,0,0,828,571,0,0,0,0,0
2014-03-16,0,29,0,0,16,16,0,829,22775,0,0,829,571,0,0,0,0,0
2014-03-17,0,29,0,0,16,16,0,830,22799,0,0,830,571,0,0,0,0,0
2014-03-18,0,29,0,0,16,16,0,830,22823,0,0,830,571,0,0,0,0,0
2014-03-19,0,29,0,0,16,16,0,831,22847,0,0,831,571,0,0,0,0,0
2014-03-20,0,29,0,0,16,16,0,832,22872,0,0,832,571,0,0,0,0,0
2014-03-21,0,29,0,0,16,16,0,833,22895,0,0,833,571,0,0,0,0,0
2014-03-22,0,30,0,0,16,16,0,834,22919,0,0,834,571,0,0,0,0,0
2014-03-23,0,29,0,0,16,16,0,835,22944,0,0,835,571,0,0,0,0,0
2014-03-24,0,29,0,0,16,16,0,836,22967,0,0,836,571,0,0,0,0,0
2014-03-25,0,29,0,0,16,16,0,837,22991,0,0,837,571,0,0,0,0,0
2014-03-26,0,30,0,0,17,17,0,839,23015,0,0,839,571,0,0,0,0,0
2014-03-27,0,30,0,0,17,17,0,840,23039,0,0,840,571,0,0,0,0,0
2014-03-28,0,30,0,0,17,17,0,840,23063,0,0,840,571,0,0,0,0,0
2014-03-29,0,30,0,0,17,17,0,841,23087,0,0,841,571,0,0,0,0,0
2014-03-30,0,30,0,0,17,17,0,842,23111,0,0,842,571,0,0,0,0,0
2014-03-31,0,30,0,0,17,17,0,843,23135,0,0,843,571,0,0,0,0,0
2014-04-01,0,30,0,0,17,17,0,844,23159,0,0,844,571,0,0,0,0,0
2014-04-02,0,30,0,0,17,17,0,845,23183,0,0,845,571,0,0,0,0,0
2014-04-03,0,30,0,1,17,17,0,846,23207,0,0,846,571,0,0,0,0,0
2014-04-04,0,31,0,0,17,17,0,847,23230,0,0,847,571,0,0,0,0,0
2014-04-05,0,30,0,0,17,17,0,848,23255,0,0,848,571,0,0,0,0,0
2014-04-06,0,30,0,0,17,17,0,849,23279,0,0,849,571,0,0,0,0,0
2014-04-07,0,30,0,0,17,17,0,850,23303,0,0,850,571,0,0,0,0,0
2014-04-08,0,29,0,0,17,17,0,851,23327,0,0,851,571,0,0,0,0,0
2014-04-09,0,30,0,0,17,17,0,852,23351,0,0,852,571,0,0,0,0,0
2014-04-10,0,30,0,0,17,17,0,853,23375,0,0,853,571,0,0,0,0,0
2014-04-11,0,30,0,0,17,17,0,854,23399,0,0,854,571,0,0,0,0,0
2014-04-12,0,30,0,0,17,17,0,854,23423,0,0,854,571,0,0,0,0,0
2014-04-13,0,30,0,0,17,17,0,855,23447,0,0,855,571,0,0,0,0,0
2014-04-14,0,30,0,0,17,17,0,856,23471,0,0,856,571,0,0,0,0,0
2014-04-15,0,30,0,0,17,17,0,857,23495,0,0,857,571,0,0,0,0,0
2014-04-16,0,30,0,0,17,17,0,858,23519,0,0,858,571,0,0,0,0,0
2014-04-17,0,30,0,0,17,17,0,859,23543,0,0,859,571,0,0,0,0,0
2014-04-18,0,30,0,0,17,17,0,860,23567,0,0,860,571,0,0,0,0,0
2014-04-19,0,31,0,0,17,17,0,861,23591,0,0,861,571,0,0,0,0,0
2014-04-20,0,31,0,0,17,17,0,862,23615,0,0,862,571,0,0,0,0,0
2014-04-21,0,31,0,0,17,17,0,863,23639,0,0,863,571,0,0,0,0,0
2014-04-22,0,30,0,0,17,17,0,864,23663,0,0,864,571,0,0,0,0,0
2014-04-23,0,30,0,0,17,17,0,865,23687,0,0,865,571,0,0,0,0,0
2014-04-24,0,30,0,0,17,17,0,865,23711,0,0,865,571,0,0,0,0,0
2014-04-25,0,30,0,0,17,17,0,866,23735,0,0,866,571,0,0,0,0,0
2014-04-26,0,30,0,0,17,17,0,867,23759,0,0,867,571,0,0,0,0,0
2014-04-27,0,30,0,0,17,17,0,868,23783,0,0,868,571,0,0,0,0,0
2014-04-28,0,30,0,0,17,17,0,869,23807,0,0,869,571,0,0,0,0,0
2014-04-29,0,30,0,0,17,17,0,870,23831,0,0,870,571,0,0,0,0,0
2014-04-30,0,30,0,0,17,17,0,871,23855,0,0,871,571,0,0,0,0,0
2014-05-01,0,30,0,0,17,17,0,872,23879,0,0,872,571,0,0,0,0,0
2014-05-02,0,30,0,0,17,17,0,873,23903,0,0,873,571,0,0,0,0,0
2014-05-03,0,30,0,0,17,17,0,874,23927,0,0,874,571,0,0,0,0,0
2014-05-04,0,30,0,0,17,17,0,875,23951,0,0,875,571,0,0,0,0,0
2014-05-05,0,30,0,1,17,17,0,876,23975,0,0,876,571,0,0,0,0,0
2014-05-06,0,30,0,0,17,17,0,877,23999,0,0,877,571,0,0,0,0,0
2014-05-07,0,30,0,0,17,17,0,877,24023,0,0,877,571,0,0,0,0,0
2014-05-08,0,30,0,65536,17,17,0,878,24047,0,0,878,571,0,0,0,0,0
2014-05-09,0,29,0,0,17,17,0,879,24071,0,0,879,571,0,0,0,0,0
2014-05-10,0,30,0,0,17,17,0,880,24095,0,0,880,571,0,0,0,0,0
2014-05-11,0,30,0,0,17,17,0,881,24119,0,0,881,571,0,0,0,0,0
2014-05-12,0,30,0,0,17,17,0,882,24143,0,0,882,571,0,0,0,0,0
2014-05-13,0,30,0,0,17,17,0,883,24167,0,0,883,571,0,0,0,0,0
2014-05-14,0,30,0,0,17,17,0,884,24191,0,0,884,571,0,0,0,0,0
2014-05-15,0,30,0,0,17,17,0,885,24215,0,0,885,571,0,0,0,0,0
2014-05-16,0,30,0,0,17,17,0,885,24239,0,0,885,571,0,0,0,0,0
2014-05-17,0,29,0,0,17,17,0,886,24263,0,0,886,571,0,0,0,0,0
2014-05-18,0,29,0,0,17,17,0,887,24287,0,0,887,571,0,0,0,0,0
2014-05-19,0,29,0,0,17,17,0,888,24311,0,0,888,571,0,0,0,0,0
2014-05-20,0,30,0,0,17,17,0,889,24335,0,0,889,571,0,0,0,0,0
2014-05-21,0,30,0,0,17,17,0,890,24359,0,0,890,571,0,0,0,0,0
2014-05-22,0,30,0,0,17,17,0,891,24383,0,0,891,571,0,0,0,0,0
2014-05-23,0,30,0,0,17,17,0,892,24407,0,0,892,571,0,0,0,0,0
2014-05-24,0,30,0,0,17,17,0,893,24431,0,0,893,571,0,0,0,0,0
2014-05-25,0,30,0,0,17,17,0,894,24455,0,0,894,571,0,0,0,0,0
2014-05-26,0,30,0,0,17,17,0,895,24479,0,0,895,571,0,0,0,0,0
2014-05-27,0,30,0,0,17,17,0,896,24503,0,0,896,571,0,0,0,0,0
2014-05-28,0,30,0,0,17,17,0,897,24527,0,0,897,571,0,0,0,0,0
2014-05-29,0,30,0,0,17,17,0,898,24551,0,0,898,571,0,0,0,0,0
2014-05-30,0,30,0,0,17,17,0,899,24575,0,0,899,571,0,0,0,0,0
2014-05-31,0,29,0,0,17,17,0,900,24599,0,0,900,571,0,0,0,0,0
2014-06-01,0,30,0,0,17,17,0,901,24623,0,0,901,571,0,0,0,0,0
2014-06-02,0,30,0,0,17,17,0,902,24647,0,0,902,571,0,0,0,0,0
2014-06-03,0,30,0,0,17,17,0,903,24671,0,0,903,571,0,0,0,0,0
2014-06-04,0,30,0,0,17,17,0,903,24695,0,0,903,571,0,0,0,0,0
2014-06-05,0,30,0,0,17,17,0,904,24719,0,0,904,571,0,0,0,0,0
2014-06-06,0,30,0,0,17,17,0,905,24743,0,0,905,571,0,0,0,0,0
2014-06-07,0,30,0,0,17,17,0,906,24767,0,0,906,571,0,0,0,0,0
