date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,27,,0,,,,,14372,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,14396,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,14420,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,14444,,,,,0,0,,,
2013-05-04,0,24,,65536,,,,,14468,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,14492,,,,,0,0,,,
2013-05-06,0,24,,3,,,,,14516,,,,,0,0,,,
2013-05-07,0,24,,65536,,,,,14540,,,,,0,0,,,
2013-05-08,0,27,,65536,,,,,14564,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,14588,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,14612,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,14636,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,14660,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,14684,,,,,0,0,,,
2013-05-14,0,27,,1,,,,,14708,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,14732,,,,,0,0,,,
2013-05-16,0,27,,11,,,,,14756,,,,,0,0,,,
2013-05-17,0,26,,196608,,,,,14780,,,,,0,0,,,
2013-05-18,0,27,,3211385,,,,,14804,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,14828,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,14852,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,14876,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,14900,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,14924,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,14948,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,14972,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,14996,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,15020,,,,,0,0,,,
2013-05-28,0,28,,65539,,,,,15044,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,15068,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,15092,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,15116,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,15140,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,15164,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,15188,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,15212,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15236,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,15260,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,15284,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,15308,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,15332,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,15356,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,15380,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,15404,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,15428,,,,,0,0,,,
2013-06-14,0,27,,196636,,,,,15452,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,15476,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,15500,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,15524,,,,,0,0,,,
2013-06-18,0,25,,1,,,,,15548,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15572,,,,,0,0,,,
2013-06-20,0,25,,2,,,,,15596,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,15620,,,,,0,0,,,
2013-06-22,0,25,,4390924,,,,,15644,,,,,0,0,,,
2013-06-23,0,27,,4,,,,,15668,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,15692,,,,,0,0,,,
2013-06-25,0,27,,65536,,,,,15716,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,15740,,,,,0,0,,,
2013-06-27,0,27,,1,,,,,15764,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15788,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15812,,,,,0,0,,,
2013-06-30,0,27,,65536,,,,,15836,,,,,0,0,,,
2013-07-01,0,27,,1179648,,,,,15860,,,,,0,0,,,
2013-07-02,0,28,,458752,,,,,15884,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15908,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,15932,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,15956,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15980,,,,,0,0,,,
2013-07-07,0,27,,65536,,,,,16004,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16028,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16052,,,,,0,0,,,
2013-07-10,0,26,,13041681,,,,,16076,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16100,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16124,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,16148,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,16172,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,16196,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16220,,,,,0,0,,,
2013-07-17,0,27,,65538,,,,,16244,,,,,0,0,,,
2013-07-18,0,26,,65542,,,,,16268,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,16292,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,16316,,,,,0,0,,,
2013-07-21,0,27,,65537,,,,,16340,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,16364,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,16388,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16412,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,16436,,,,,0,0,,,
2013-07-26,0,24,,327684,,,,,16460,,,,,0,0,,,
2013-07-27,0,23,,65536,,,,,16484,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,16508,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16532,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16556,,,,,0,0,,,
2013-07-31,0,25,,65536,,,,,16580,,,,,0,0,,,
2013-08-01,0,27,,65541,,,,,16604,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,16628,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,16652,,,,,0,0,,,
2013-08-04,0,25,,655366,,,,,16676,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,16700,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16724,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,16748,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16772,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16796,,,,,0,0,,,
2013-08-10,0,25,,131072,,,,,16820,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,16844,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16868,,,,,0,0,,,
2013-08-13,0,23,,3014659,,,,,16892,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16916,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16940,,,,,0,0,,,
2013-08-16,0,28,,65536,,,,,16964,,,,,0,0,,,
2013-08-17,0,27,,131072,,,,,16988,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,17012,,,,,0,0,,,
2013-08-19,0,25,,131072,,,,,17036,,,,,0,0,,,
2013-10-15,0,27,,131072,,,,,18404,,,,,0,0,,,
2013-10-16,0,26,,131072,,,,,18428,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,18452,,,,,0,0,,,
2013-10-18,0,25,,65536,,,,,18476,,,,,0,0,,,
2013-10-19,0,26,,3145743,,,,,18500,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18524,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,18548,,,,,0,0,,,
2013-10-22,0,26,,1,,,,,18572,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18596,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,18620,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18637,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18661,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,18686,,,,,0,0,,,
2013-10-28,0,25,,3408421,,,,,18709,,,,,0,0,,,
2013-10-29,0,25,,3408421,,,,,18733,,,,,0,0,,,
2013-10-30,0,25,,35979264,,,,,18757,,,,,0,0,,,
2013-10-31,0,24,,35979264,,,,,18781,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18805,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18829,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18853,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18878,,,,,0,0,,,
2013-11-05,0,26,,31391744,,,,,18901,,,,,0,0,,,
2013-11-06,0,25,,31391744,,,,,18926,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18950,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18974,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18998,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19022,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,19046,,,,,0,0,,,
2013-11-12,0,26,,141,,,,,19070,,,,,0,0,,,
2013-11-13,0,24,,141,,,,,19094,,,,,0,0,,,
2013-11-14,0,25,,9240698,,,,,19118,,,,,0,0,,,
2013-11-15,0,27,,7995392,,,,,19142,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,19166,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,19189,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19214,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,19238,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19262,,,,,0,0,,,
2013-11-21,0,26,,70123520,,,,,19282,,,,,0,0,,,
2013-11-22,0,26,,70123520,,,,,19306,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,19330,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,19354,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,19378,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,19402,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,19426,,,,,0,0,,,
2013-11-28,0,26,,674,,,,,19450,,,,,0,0,,,
2013-11-29,0,24,,674,,,,,19474,,,,,0,0,,,
2013-11-30,0,25,,674,,,,,19498,,,,,0,0,,,
2013-12-01,0,26,,674,,,,,19522,,,,,0,0,,,
2013-12-02,0,26,,674,,,,,19546,,,,,0,0,,,
2013-12-03,0,25,,44171264,,,,,19570,,,,,0,0,,,
2013-12-04,0,26,,44171264,,,,,19594,,,,,0,0,,,
2013-12-05,0,26,,44171264,,,,,19618,,,,,0,0,,,
2013-12-06,0,26,,246,,,,,19642,,,,,0,0,,,
2013-12-07,0,26,,16121856,,,,,19666,,,,,0,0,,,
2013-12-08,0,26,,16121856,,,,,19690,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19714,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19738,,,,,0,0,,,
2013-12-11,0,26,,1,,,,,19762,,,,,0,0,,,
2013-12-12,0,25,,66893,,,,,19786,,,,,0,0,,,
2013-12-13,0,26,,66893,,,,,19810,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19834,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19858,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19882,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19906,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19930,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19954,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,19978,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20002,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20026,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,20050,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,20074,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,20098,,,,,0,0,,,
2013-12-26,0,27,,90,,,,,20122,,,,,0,0,,,
2013-12-27,0,26,,90,,,,,20146,,,,,0,0,,,
2013-12-28,0,25,,90,,,,,20170,,,,,0,0,,,
2013-12-29,0,25,,90,,,,,20194,,,,,0,0,,,
2013-12-30,0,25,,90,,,,,20218,,,,,0,0,,,
2013-12-31,0,28,,5898379,,,,,20242,,,,,0,0,,,
2014-01-01,0,25,,5898379,,,,,20266,,,,,0,0,,,
2014-01-02,0,28,,9109504,,,,,20290,,,,,0,0,,,
2014-01-03,0,28,,1305,,,,,20314,,,,,0,0,,,
2014-01-04,0,29,,1305,,,,,20338,,,,,0,0,,,
2014-01-05,0,28,,85524480,,,,,20362,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,20386,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,20410,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,20434,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,20458,,,,,0,0,,,
2014-01-10,0,25,,206,,,,,20482,,,,,0,0,,,
2014-01-11,0,25,,206,,,,,20506,,,,,0,0,,,
2014-01-12,0,27,,206,,,,,20530,,,,,0,0,,,
2014-01-13,0,25,,13501451,,,,,20554,,,,,0,0,,,
2014-01-14,0,25,,67829760,,,,,20578,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,20602,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20626,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,20650,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,20674,,,,,0,0,,,
2014-01-19,0,26,,860,,,,,20698,,,,,0,0,,,
2014-01-20,0,26,,860,,,,,20722,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,20746,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,20770,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20794,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20818,,,,,0,0,,,
2014-01-25,0,25,,377,,,,,20842,,,,,0,0,,,
2014-01-26,0,25,,377,,,,,20866,,,,,0,0,,,
2014-01-27,0,26,,377,,,,,20890,,,,,0,0,,,
2014-01-28,0,25,,377,,,,,20914,,,,,0,0,,,
2014-01-29,0,27,,377,,,,,20938,,,,,0,0,,,
2014-01-30,0,28,,24707133,,,,,20962,,,,,0,0,,,
2014-01-31,0,27,,24707133,,,,,20986,,,,,0,0,,,
2014-02-01,0,27,,24707133,,,,,21010,,,,,0,0,,,
2014-02-02,0,26,,24707133,,,,,21034,,,,,0,0,,,
2014-02-03,0,27,,3997869,,,,,21058,,,,,0,0,,,
2014-02-04,0,27,,11337728,,,,,21082,,,,,0,0,,,
2014-02-05,0,27,,11337728,,,,,21106,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,21128,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,21153,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,21177,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,21201,,,,,0,0,,,
2014-02-10,0,30,,467,,,,,21225,,,,,0,0,,,
2014-02-11,0,29,,467,,,,,21249,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,21273,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,21296,,,,,0,0,,,
2014-02-14,0,30,0,0,22,24,0,760,21321,0,0,760,566,0,0,0,0,0
2014-02-15,0,30,0,0,22,24,0,761,21344,0,0,761,566,0,0,0,0,0
2014-02-16,0,30,0,0,22,24,0,762,21368,0,0,762,566,0,0,0,0,0
2014-02-17,0,27,0,0,22,24,0,763,21393,0,0,763,566,0,0,0,0,0
2014-02-18,0,28,0,0,22,24,0,764,21416,0,0,764,566,0,0,0,0,0
2014-02-19,0,28,0,196608,22,24,0,765,21440,0,0,765,566,0,0,0,0,0
2014-02-20,0,28,0,131072,22,24,0,766,21465,0,0,766,566,0,0,0,0,0
2014-02-21,0,28,0,3,22,24,0,767,21488,0,0,767,566,0,0,0,0,0
2014-02-22,0,31,0,0,22,24,0,768,21512,0,0,768,566,0,0,0,0,0
2014-02-23,0,30,0,0,22,24,0,769,21537,0,0,769,566,0,0,0,0,0
2014-02-24,0,28,0,1,22,24,0,770,21560,0,0,770,566,0,0,0,0,0
2014-02-25,0,29,0,0,22,24,0,771,21584,0,0,771,566,0,0,0,0,0
2014-02-26,0,29,0,65536,22,24,0,772,21608,0,0,772,566,0,0,0,0,0
2014-02-27,0,28,0,0,22,24,0,772,21633,0,0,772,566,0,0,0,0,0
2014-02-28,0,27,0,0,23,25,0,774,21656,0,0,774,565,0,0,0,0,0
2014-03-01,0,26,0,0,23,25,0,775,21680,0,0,775,565,0,0,0,0,0
2014-03-02,0,27,0,0,23,25,0,776,21704,0,0,776,565,0,0,0,0,0
2014-03-03,0,28,0,0,23,25,0,777,21728,0,0,777,565,0,0,0,0,0
2014-03-04,0,27,0,7,23,25,0,778,21752,0,0,778,565,0,0,0,0,0
2014-03-05,0,28,0,131073,23,25,0,779,21776,0,0,779,565,0,0,0,0,0
2014-03-06,0,29,0,0,23,25,0,780,21800,0,0,780,565,0,0,0,0,0
2014-03-07,0,28,0,0,23,25,0,780,21824,0,0,780,565,0,0,0,0,0
2014-03-08,0,27,0,0,23,25,0,781,21848,0,0,781,565,0,0,0,0,0
2014-03-09,0,28,0,1,23,25,0,782,21872,0,0,782,565,0,0,0,0,0
2014-03-10,0,29,0,0,23,25,0,783,21896,0,0,783,565,0,0,0,0,0
2014-03-11,0,29,0,0,23,25,0,784,21919,0,0,784,565,0,0,0,0,0
2014-03-12,0,26,0,0,23,25,0,785,21943,0,0,785,565,0,0,0,0,0
2014-03-13,0,28,0,0,23,25,0,786,21967,0,0,786,565,0,0,0,0,0
2014-03-14,0,28,0,131077,23,25,0,787,21991,0,0,787,565,0,0,0,0,0
2014-03-15,0,28,0,0,23,25,0,788,22015,0,0,788,565,0,0,0,0,0
2014-03-16,0,28,0,0,23,25,0,789,22039,0,0,789,565,0,0,0,0,0
2014-03-17,0,28,0,0,23,25,0,790,22063,0,0,790,565,0,0,0,0,0
2014-03-18,0,28,0,1,23,25,0,791,22087,0,0,791,565,0,0,0,0,0
2014-03-19,0,28,0,0,23,25,0,792,22111,0,0,792,565,0,0,0,0,0
2014-03-20,0,28,0,0,23,25,0,793,22135,0,0,793,565,0,0,0,0,0
2014-03-21,0,28,0,0,23,25,0,794,22159,0,0,794,565,0,0,0,0,0
2014-03-22,0,29,0,131072,23,25,0,795,22183,0,0,795,565,0,0,0,0,0
2014-03-23,0,29,0,0,23,25,0,796,22207,0,0,796,565,0,0,0,0,0
2014-03-24,0,28,0,0,23,25,0,797,22231,0,0,797,565,0,0,0,0,0
2014-03-25,0,28,0,0,23,25,0,798,22255,0,0,798,565,0,0,0,0,0
2014-03-26,0,28,0,0,23,25,0,799,22279,0,0,799,565,0,0,0,0,0
2014-03-27,0,28,0,0,23,25,0,799,22303,0,0,799,565,0,0,0,0,0
2014-03-28,0,28,0,0,23,25,0,800,22327,0,0,800,565,0,0,0,0,0
2014-03-29,0,28,0,0,23,25,0,801,22351,0,0,801,565,0,0,0,0,0
2014-03-30,0,28,0,3,23,25,0,802,22375,0,0,802,565,0,0,0,0,0
2014-03-31,0,28,0,65543,23,25,0,803,22399,0,0,803,565,0,0,0,0,0
2014-04-01,0,28,0,1,23,25,0,804,22423,0,0,804,565,0,0,0,0,0
2014-04-02,0,27,0,0,23,25,0,805,22447,0,0,805,565,0,0,0,0,0
2014-04-03,0,28,0,0,23,25,0,806,22471,0,0,806,565,0,0,0,0,0
2014-04-04,0,28,0,0,23,25,0,807,22495,0,0,807,565,0,0,0,0,0
2014-04-05,0,29,0,0,23,25,0,808,22519,0,0,808,565,0,0,0,0,0
2014-04-06,0,29,0,0,23,25,0,809,22543,0,0,809,565,0,0,0,0,0
2014-04-07,0,29,0,65536,23,25,0,810,22567,0,0,810,565,0,0,0,0,0
2014-04-08,0,28,0,7471156,23,25,0,811,22591,0,0,811,565,0,0,0,0,0
2014-04-09,0,28,0,0,23,25,0,812,22616,0,0,812,565,0,0,0,0,0
2014-04-10,0,27,0,65537,23,25,0,813,22639,0,0,813,565,0,0,0,0,0
2014-04-11,0,27,0,0,23,25,0,813,22663,0,0,813,565,0,0,0,0,0
2014-04-12,0,28,0,0,23,25,0,814,22687,0,0,814,565,0,0,0,0,0
2014-04-13,0,27,0,0,23,25,0,815,22711,0,0,815,565,0,0,0,0,0
2014-04-14,0,27,0,1,23,25,0,816,22735,0,0,816,565,0,0,0,0,0
2014-04-15,0,30,0,0,23,25,0,817,22759,0,0,817,565,0,0,0,0,0
2014-04-16,0,29,0,1507356,23,25,0,818,22783,0,0,818,565,0,0,0,0,0
2014-04-17,0,29,0,0,23,25,0,819,22807,0,0,819,565,0,0,0,0,0
2014-04-18,0,30,0,0,23,25,0,820,22831,0,0,820,565,0,0,0,0,0
2014-04-19,0,30,0,1,23,25,0,821,22855,0,0,821,565,0,0,0,0,0
2014-04-20,0,29,0,0,23,25,0,822,22879,0,0,822,565,0,0,0,0,0
2014-04-21,0,30,0,65537,23,25,0,823,22903,0,0,823,565,0,0,0,0,0
2014-04-22,0,29,0,0,23,25,0,824,22927,0,0,824,565,0,0,0,0,0
2014-04-23,0,29,0,1,23,25,0,825,22951,0,0,825,565,0,0,0,0,0
2014-04-24,0,30,0,2,23,25,0,826,22975,0,0,826,565,0,0,0,0,0
2014-04-25,0,29,0,983065,23,25,0,827,22999,0,0,827,565,0,0,0,0,0
2014-04-26,0,29,0,0,23,25,0,828,23023,0,0,828,565,0,0,0,0,0
2014-04-27,0,29,0,0,23,25,0,829,23047,0,0,829,565,0,0,0,0,0
2014-04-28,0,29,0,0,23,25,0,830,23071,0,0,830,565,0,0,0,0,0
2014-04-29,0,29,0,0,23,25,0,831,23095,0,0,831,565,0,0,0,0,0
2014-04-30,0,30,0,0,23,25,0,832,23119,0,0,832,565,0,0,0,0,0
2014-05-01,0,28,0,0,23,25,0,832,23143,0,0,832,565,0,0,0,0,0
2014-05-02,0,29,0,65536,23,25,0,833,23168,0,0,833,565,0,0,0,0,0
2014-05-03,0,29,0,0,23,25,0,834,23191,0,0,834,565,0,0,0,0,0
2014-05-04,0,28,0,0,23,25,0,835,23215,0,0,835,565,0,0,0,0,0
2014-05-05,0,29,0,0,23,25,0,836,23239,0,0,836,565,0,0,0,0,0
2014-05-06,0,27,0,0,23,25,0,837,23263,0,0,837,565,0,0,0,0,0
2014-05-07,0,27,0,0,23,25,0,838,23287,0,0,838,565,0,0,0,0,0
2014-05-08,0,26,0,0,23,25,0,839,23311,0,0,839,565,0,0,0,0,0
2014-05-09,0,27,0,65536,23,25,0,840,23335,0,0,840,565,0,0,0,0,0
2014-05-10,0,27,0,0,23,25,0,841,23359,0,0,841,565,0,0,0,0,0
2014-05-11,0,28,0,11,23,25,0,842,23383,0,0,842,565,0,0,0,0,0
2014-05-12,0,28,0,6094895,23,25,0,843,23407,0,0,843,565,0,0,0,0,0
2014-05-13,0,26,0,0,23,25,0,844,23431,0,0,844,565,0,0,0,0,0
2014-05-14,0,26,0,0,23,25,0,845,23455,0,0,845,565,0,0,0,0,0
2014-05-15,0,26,0,1,23,25,0,846,23480,0,0,846,565,0,0,0,0,0
2014-05-16,0,25,0,0,23,25,0,847,23503,0,0,847,565,0,0,0,0,0
2014-05-17,0,26,0,65536,23,25,0,848,23527,0,0,848,565,0,0,0,0,0
2014-05-18,0,27,0,65538,23,25,0,849,23551,0,0,849,565,0,0,0,0,0
2014-05-19,0,27,0,0,23,25,0,850,23575,0,0,850,565,0,0,0,0,0
2014-05-20,0,27,0,4980827,23,25,0,851,23599,0,0,851,565,0,0,0,0,0
2014-05-21,0,26,0,65536,23,25,0,851,23623,0,0,851,565,0,0,0,0,0
2014-05-22,0,26,0,0,23,25,0,852,23647,0,0,852,565,0,0,0,0,0
2014-05-23,0,26,0,0,23,25,0,853,23671,0,0,853,565,0,0,0,0,0
2014-05-24,0,27,0,0,23,25,0,854,23695,0,0,854,565,0,0,0,0,0
2014-05-25,0,27,0,0,23,25,0,855,23720,0,0,855,565,0,0,0,0,0
2014-05-26,0,26,0,0,23,25,0,856,23743,0,0,856,565,0,0,0,0,0
2014-05-27,0,26,0,0,23,25,0,857,23767,0,0,857,565,0,0,0,0,0
2014-05-28,0,27,0,262147,23,25,0,858,23791,0,0,858,565,0,0,0,0,0
2014-05-29,0,27,0,4063232,23,25,0,859,23815,0,0,859,565,0,0,0,0,0
2014-05-30,0,27,0,0,23,25,0,860,23839,0,0,860,565,0,0,0,0,0
2014-05-31,0,26,0,1,23,25,0,860,23863,0,0,860,565,0,0,0,0,0
2014-06-01,0,27,0,0,23,25,0,862,23887,0,0,862,565,0,0,0,0,0
2014-06-02,0,27,0,0,23,25,0,862,23911,0,0,862,565,0,0,0,0,0
2014-06-03,0,26,0,2,23,25,0,863,23935,0,0,863,565,0,0,0,0,0
2014-06-04,0,26,0,0,23,25,0,864,23959,0,0,864,565,0,0,0,0,0
2014-06-05,0,27,0,65537,23,25,0,865,23983,0,0,865,565,0,0,0,0,0
