date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-26,0,30,,0,,,,,2667,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,2691,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,2715,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,2739,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,2763,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,2787,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,2811,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,2835,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,2859,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,2883,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,2907,,,,,0,0,,,
2013-07-07,0,29,,1,,,,,2931,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,2955,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,2979,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,3003,,,,,0,0,,,
2013-07-11,0,29,,1,,,,,3027,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,3051,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,3075,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,3099,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,3123,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,3147,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,3171,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3195,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,3219,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,3243,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,3267,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,3291,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,3315,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,3339,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,3363,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,3387,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,3411,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,3435,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,3459,,,,,0,0,,,
2013-07-30,0,28,,1,,,,,3483,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,3507,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,3531,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,3555,,,,,0,0,,,
2013-08-03,0,28,,131072,,,,,3579,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,3603,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,3627,,,,,0,0,,,
2013-08-06,0,28,,1,,,,,3651,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,3675,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,3699,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,3723,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,3747,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,3771,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,3795,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,3819,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,3843,,,,,0,0,,,
2013-08-15,0,29,,1,,,,,3867,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,3891,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,3915,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,3939,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,3963,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,5331,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,5355,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5379,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5403,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5427,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5451,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5475,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,5499,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,5523,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5547,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,5563,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,5586,,,,,0,0,,,
2013-10-27,0,27,,65537,,,,,5611,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,5634,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5658,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5682,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5706,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5730,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,5754,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,5778,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,5803,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,5827,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5851,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,5875,,,,,0,0,,,
2013-11-08,0,26,,1,,,,,5899,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,5923,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,5947,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5971,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,5995,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,6019,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,6043,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6064,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6088,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6112,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,6136,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,6160,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6184,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6205,,,,,0,0,,,
2013-11-22,0,29,,1,,,,,6228,,,,,0,0,,,
2013-11-23,0,28,,1,,,,,6252,,,,,0,0,,,
2013-11-24,0,27,,1,,,,,6276,,,,,0,0,,,
2013-11-25,0,27,,65536,,,,,6300,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,6324,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6348,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,6372,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,6396,,,,,0,0,,,
2013-11-30,0,27,,3,,,,,6420,,,,,0,0,,,
2013-12-01,0,28,,196608,,,,,6444,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,6468,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,6492,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6516,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,6540,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,6564,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,6588,,,,,0,0,,,
2013-12-08,0,27,,131072,,,,,6612,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6636,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,6660,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,6684,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6708,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6732,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,6756,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6780,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,6804,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6828,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6852,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6876,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6900,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6924,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,6948,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6972,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,6996,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,7020,,,,,0,0,,,
2013-12-26,0,28,,1,,,,,7044,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7068,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,7092,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7116,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,7140,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,7164,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,7188,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,7212,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,7236,,,,,0,0,,,
2014-01-04,0,32,,1,,,,,7260,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,7284,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,7308,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,7332,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,7356,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,7380,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,7404,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,7428,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,7452,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,7476,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,7500,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7524,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7548,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7572,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,7596,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7620,,,,,0,0,,,
2014-01-20,0,27,,1,,,,,7644,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,7668,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,7692,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,7716,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,7740,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,7764,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,7788,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,7812,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,7836,,,,,0,0,,,
2014-01-29,0,30,,1,,,,,7860,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,7884,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,7908,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,7932,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,7956,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,7980,,,,,0,0,,,
2014-02-04,0,30,,1,,,,,8004,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,8028,,,,,0,0,,,
2014-02-06,0,31,,1,,,,,8050,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,8075,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,8099,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,8122,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,8146,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,8171,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,8195,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,8219,,,,,0,0,,,
2014-02-14,0,33,36,0,11,11,0,165,8242,104,0,165,560,0,0,0,0,0
2014-02-15,0,33,36,0,11,11,0,165,8266,104,0,165,560,0,0,0,0,0
2014-02-16,0,33,36,0,11,11,0,165,8290,104,0,165,560,0,0,0,0,0
2014-02-17,0,31,36,0,11,11,0,165,8314,104,0,165,560,0,0,0,0,0
2014-02-18,0,32,36,0,11,11,0,165,8338,104,0,165,560,0,0,0,0,0
2014-02-19,0,30,36,0,11,11,0,165,8362,104,0,165,560,0,0,0,0,0
2014-02-20,0,31,36,0,11,11,0,165,8387,104,0,165,560,0,0,0,0,0
2014-02-21,0,31,36,0,11,11,0,165,8410,104,0,165,560,0,0,0,0,0
2014-02-22,0,33,36,0,11,11,0,165,8434,104,0,165,560,0,0,0,0,0
2014-02-23,0,31,36,0,11,11,0,165,8458,104,0,165,560,0,0,0,0,0
2014-02-24,0,31,36,0,11,11,0,165,8482,104,0,165,560,0,0,0,0,0
2014-02-25,0,32,36,0,11,11,0,165,8506,104,0,165,560,0,0,0,0,0
2014-02-26,0,32,36,0,11,11,0,165,8531,104,0,165,560,0,0,0,0,0
2014-02-27,0,32,36,0,11,11,0,165,8554,104,0,165,560,0,0,0,0,0
2014-02-28,0,31,36,1,12,12,0,166,8578,104,0,166,560,0,0,0,0,0
2014-03-01,0,30,36,65536,12,12,0,167,8602,104,0,167,560,0,0,0,0,0
2014-03-02,0,30,36,0,12,12,0,167,8626,104,0,167,560,0,0,0,0,0
2014-03-03,0,30,36,0,12,12,0,167,8650,104,0,167,560,0,0,0,0,0
2014-03-04,0,30,36,1,12,12,0,167,8674,104,0,167,560,0,0,0,0,0
2014-03-05,0,31,36,0,12,12,0,167,8698,104,0,167,560,0,0,0,0,0
2014-03-06,0,31,36,0,12,12,0,167,8722,104,0,167,560,0,0,0,0,0
2014-03-07,0,30,36,0,12,12,0,167,8746,104,0,167,560,0,0,0,0,0
2014-03-08,0,30,36,0,12,12,0,167,8770,104,0,167,560,0,0,0,0,0
2014-03-09,0,31,36,0,12,12,0,167,8794,104,0,167,560,0,0,0,0,0
2014-03-10,0,32,36,0,12,12,0,167,8818,104,0,167,560,0,0,0,0,0
2014-03-11,0,32,36,0,12,12,0,167,8841,104,0,167,560,0,0,0,0,0
2014-03-12,0,29,36,0,12,12,0,167,8865,104,0,167,560,0,0,0,0,0
2014-03-13,0,30,36,0,12,12,0,167,8889,104,0,167,560,0,0,0,0,0
2014-03-14,0,30,36,0,12,12,0,167,8913,104,0,167,560,0,0,0,0,0
2014-03-15,0,31,36,0,12,12,0,167,8937,104,0,167,560,0,0,0,0,0
2014-03-16,0,31,36,0,12,12,0,167,8961,104,0,167,560,0,0,0,0,0
2014-03-17,0,31,36,0,12,12,0,167,8985,104,0,167,560,0,0,0,0,0
2014-03-18,0,31,36,0,12,12,0,167,9009,104,0,167,560,0,0,0,0,0
2014-03-19,0,31,36,0,12,12,0,167,9033,104,0,167,560,0,0,0,0,0
2014-03-20,0,31,36,0,12,12,0,167,9057,104,0,167,560,0,0,0,0,0
2014-03-21,0,31,36,0,12,12,0,167,9081,104,0,167,560,0,0,0,0,0
2014-03-22,0,32,36,0,12,12,0,167,9105,104,0,167,560,0,0,0,0,0
2014-03-23,0,32,36,0,12,12,0,167,9129,104,0,167,560,0,0,0,0,0
2014-03-24,0,31,36,0,12,12,0,167,9153,104,0,167,560,0,0,0,0,0
2014-03-25,0,31,36,0,12,12,0,167,9177,104,0,167,560,0,0,0,0,0
2014-03-26,0,31,36,0,12,12,0,167,9201,104,0,167,560,0,0,0,0,0
2014-03-27,0,30,36,0,12,12,0,167,9225,104,0,167,560,0,0,0,0,0
2014-03-28,0,30,36,0,12,12,0,167,9249,104,0,167,560,0,0,0,0,0
2014-03-29,0,31,36,0,12,12,0,167,9273,104,0,167,560,0,0,0,0,0
2014-03-30,0,31,36,0,12,12,0,167,9297,104,0,167,560,0,0,0,0,0
2014-03-31,0,32,36,1,12,12,0,167,9321,104,0,167,560,0,0,0,0,0
2014-04-01,0,30,36,0,12,12,0,167,9345,104,0,167,560,0,0,0,0,0
2014-04-02,0,29,36,65536,12,12,0,167,9369,104,0,167,560,0,0,0,0,0
2014-04-03,0,30,36,0,12,12,0,167,9393,104,0,167,560,0,0,0,0,0
2014-04-04,0,31,36,0,12,12,0,167,9417,104,0,167,560,0,0,0,0,0
2014-04-05,0,32,36,0,12,12,0,167,9441,104,0,167,560,0,0,0,0,0
2014-04-06,0,31,36,0,12,12,0,167,9465,104,0,167,560,0,0,0,0,0
2014-04-07,0,32,36,0,12,12,0,167,9489,104,0,167,560,0,0,0,0,0
2014-04-08,0,31,36,65536,12,12,0,167,9513,104,0,167,560,0,0,0,0,0
2014-04-09,0,31,36,0,12,12,0,167,9537,104,0,167,560,0,0,0,0,0
2014-04-10,0,30,36,0,12,12,0,168,9561,104,0,168,560,0,0,0,0,0
2014-04-11,0,30,36,0,12,12,0,169,9585,104,0,169,560,0,0,0,0,0
2014-04-12,0,30,36,65536,12,12,0,169,9609,104,0,169,560,0,0,0,0,0
2014-04-13,0,30,36,0,12,12,0,169,9633,104,0,169,560,0,0,0,0,0
2014-04-14,0,30,36,0,12,12,0,169,9657,104,0,169,560,0,0,0,0,0
2014-04-15,0,33,36,0,12,12,0,169,9681,104,0,169,560,0,0,0,0,0
2014-04-16,0,32,36,0,12,12,0,169,9705,104,0,169,560,0,0,0,0,0
2014-04-17,0,32,36,0,12,12,0,169,9729,104,0,169,560,0,0,0,0,0
2014-04-18,0,33,36,0,12,12,0,169,9753,104,0,169,560,0,0,0,0,0
2014-04-19,0,33,36,0,12,12,0,169,9777,104,0,169,560,0,0,0,0,0
2014-04-20,0,33,36,0,12,12,0,169,9801,104,0,169,560,0,0,0,0,0
2014-04-21,0,33,36,0,12,12,0,169,9825,104,0,169,560,0,0,0,0,0
2014-04-22,0,32,36,0,12,12,0,169,9849,104,0,169,560,0,0,0,0,0
2014-04-23,0,32,36,0,12,12,0,169,9873,104,0,169,560,0,0,0,0,0
2014-04-24,0,33,36,0,12,12,0,169,9897,104,0,169,560,0,0,0,0,0
2014-04-25,0,32,36,0,12,12,0,169,9921,104,0,169,560,0,0,0,0,0
2014-04-26,0,32,36,0,12,12,0,169,9945,104,0,169,560,0,0,0,0,0
2014-04-27,0,32,36,65536,12,12,0,169,9969,104,0,169,560,0,0,0,0,0
2014-04-28,0,32,36,0,12,12,0,169,9993,104,0,169,560,0,0,0,0,0
2014-04-29,0,32,36,0,12,12,0,169,10017,104,0,169,560,0,0,0,0,0
2014-04-30,0,33,36,0,12,12,0,169,10041,104,0,169,560,0,0,0,0,0
2014-05-01,0,31,36,1,12,12,0,169,10065,104,0,169,560,0,0,0,0,0
2014-05-02,0,31,36,0,12,12,0,169,10089,104,0,169,560,0,0,0,0,0
2014-05-03,0,32,36,0,12,12,0,169,10113,104,0,169,560,0,0,0,0,0
2014-05-04,0,31,36,0,12,12,0,169,10137,104,0,169,560,0,0,0,0,0
2014-05-05,0,31,36,0,12,12,0,169,10161,104,0,169,560,0,0,0,0,0
2014-05-06,0,29,36,0,12,12,0,169,10185,104,0,169,560,0,0,0,0,0
2014-05-07,0,29,36,0,12,12,0,169,10209,104,0,169,560,0,0,0,0,0
2014-05-08,0,28,36,0,12,12,0,169,10233,104,0,169,560,0,0,0,0,0
2014-05-09,0,29,36,0,12,12,0,169,10257,104,0,169,560,0,0,0,0,0
2014-05-10,0,29,36,0,12,12,0,169,10281,104,0,169,560,0,0,0,0,0
2014-05-11,0,29,36,0,12,12,0,169,10305,104,0,169,560,0,0,0,0,0
2014-05-12,0,29,36,0,12,12,0,169,10329,104,0,169,560,0,0,0,0,0
2014-05-13,0,28,36,0,12,12,0,169,10353,104,0,169,560,0,0,0,0,0
2014-05-14,0,28,36,0,12,12,0,169,10377,104,0,169,560,0,0,0,0,0
2014-05-15,0,28,36,0,12,12,0,169,10401,104,0,169,560,0,0,0,0,0
2014-05-16,0,28,36,0,12,12,0,169,10425,104,0,169,560,0,0,0,0,0
2014-05-17,0,28,36,0,12,12,0,169,10449,104,0,169,560,0,0,0,0,0
2014-05-18,0,29,36,0,12,12,0,169,10473,104,0,169,560,0,0,0,0,0
2014-05-19,0,29,36,0,12,12,0,169,10497,104,0,169,560,0,0,0,0,0
2014-05-20,0,29,36,0,12,12,0,169,10521,104,0,169,560,0,0,0,0,0
2014-05-21,0,28,36,0,12,12,0,169,10545,104,0,169,560,0,0,0,0,0
2014-05-22,0,28,36,0,12,12,0,169,10569,104,0,169,560,0,0,0,0,0
2014-05-23,0,29,36,0,12,12,0,169,10593,104,0,169,560,0,0,0,0,0
2014-05-24,0,28,36,0,12,12,0,170,10617,104,0,170,560,0,0,0,0,0
2014-05-25,0,28,36,0,12,12,0,170,10641,104,0,170,560,0,0,0,0,0
2014-05-26,0,28,36,0,12,12,0,170,10665,104,0,170,560,0,0,0,0,0
2014-05-27,0,28,36,0,12,12,0,170,10689,104,0,170,560,0,0,0,0,0
2014-05-28,0,28,36,0,12,12,0,170,10713,104,0,170,560,0,0,0,0,0
2014-05-29,0,28,36,0,12,12,0,170,10737,104,0,170,560,0,0,0,0,0
2014-05-30,0,28,36,0,12,12,0,171,10761,104,0,171,560,0,0,0,0,0
2014-05-31,0,28,36,0,12,12,0,171,10785,104,0,171,560,0,0,0,0,0
2014-06-01,0,28,36,0,12,12,0,172,10809,104,0,172,560,0,0,0,0,0
2014-06-02,0,28,36,0,12,12,0,173,10833,104,0,173,560,0,0,0,0,0
2014-06-03,0,28,36,0,12,12,0,174,10857,104,0,174,560,0,0,0,0,0
2014-06-04,0,28,36,0,12,12,0,174,10881,104,0,174,560,0,0,0,0,0
2014-06-05,0,29,36,0,12,12,0,175,10905,104,0,175,560,0,0,0,0,0
2014-06-06,0,28,36,65536,12,12,0,176,10929,104,0,176,560,0,0,0,0,0
2014-06-07,0,28,36,0,12,12,0,176,10953,104,0,176,560,0,0,0,0,0
