date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-19,0,31,,0,,,,,16611,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,16635,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,16659,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,16683,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,16707,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,16731,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,16755,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,16779,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,16803,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,16827,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,16851,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,16875,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,16899,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,16923,,,,,0,0,,,
2013-08-02,0,33,,65536,,,,,16947,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,16971,,,,,0,0,,,
2013-08-04,0,34,,0,,,,,16995,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,17019,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,17043,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,17067,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,17091,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,17115,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,17139,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,17163,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,17187,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,17211,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,17235,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,17259,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,17283,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,17307,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,17331,,,,,0,0,,,
2013-08-19,0,33,,0,,,,,17355,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,18723,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,18747,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,18771,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,18795,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,18819,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,18843,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,18867,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,18891,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,18915,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,18939,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,18954,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,18978,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,19002,,,,,0,0,,,
2013-10-28,0,32,,10,,,,,19026,,,,,0,0,,,
2013-10-29,0,32,,10,,,,,19050,,,,,0,0,,,
2013-10-30,0,32,,655360,,,,,19074,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,19098,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,19122,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,19146,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,19170,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,19195,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,19219,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,19242,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,19267,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,19290,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,19314,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,19338,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,19362,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,19386,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,19410,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,19434,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,19458,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,19482,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,19506,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,19530,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,19554,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,19579,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,19599,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,19623,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,19647,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,19671,,,,,0,0,,,
2013-11-25,0,34,,1,,,,,19695,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,19719,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,19743,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,19767,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,19791,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,19815,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,19839,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,19863,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,19887,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,19911,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,19935,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,19959,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,19983,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,20007,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,20031,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,20055,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,20079,,,,,0,0,,,
2013-12-12,0,33,,65536,,,,,20103,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,20127,,,,,0,0,,,
2013-12-14,0,33,,1,,,,,20151,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,20175,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,20199,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,20223,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,20247,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,20271,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,20295,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,20319,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,20343,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,20367,,,,,0,0,,,
2013-12-24,0,34,,0,,,,,20391,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,20415,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,20439,,,,,0,0,,,
2013-12-27,0,34,,0,,,,,20463,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,20487,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,20511,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,20535,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,20559,,,,,0,0,,,
2014-01-01,0,34,,196608,,,,,20583,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,20607,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,20631,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,20655,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,20679,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,20703,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,20727,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,20751,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,20775,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,20799,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,20823,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,20847,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,20871,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,20895,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,20919,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,20943,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,20967,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,20991,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,21015,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,21039,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,21063,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,21087,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,21111,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,21135,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,21159,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,21183,,,,,0,0,,,
2014-01-27,0,34,,0,,,,,21207,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,21231,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,21255,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,21279,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,21303,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,21327,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,21351,,,,,0,0,,,
2014-02-03,0,36,,2,,,,,21375,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,21399,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,21423,,,,,0,0,,,
2014-02-06,0,34,,0,,,,,21445,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,21469,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,21493,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,21517,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,21541,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,21565,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,21589,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,21613,,,,,0,0,,,
2014-02-14,0,34,0,0,17,17,0,736,21637,0,0,736,563,0,0,0,0,0
2014-02-15,0,34,0,0,17,17,0,737,21661,0,0,737,563,0,0,0,0,0
2014-02-16,0,34,0,0,17,17,0,738,21685,0,0,738,563,0,0,0,0,0
2014-02-17,0,34,0,0,17,17,0,739,21709,0,0,739,563,0,0,0,0,0
2014-02-18,0,35,0,0,17,17,0,740,21733,0,0,740,563,0,0,0,0,0
2014-02-19,0,34,0,0,17,17,0,741,21757,0,0,741,563,0,0,0,0,0
2014-02-20,0,35,0,0,17,17,0,742,21781,0,0,742,563,0,0,0,0,0
2014-02-21,0,34,0,0,17,17,0,742,21805,0,0,742,563,0,0,0,0,0
2014-02-22,0,35,0,0,17,17,0,744,21829,0,0,744,563,0,0,0,0,0
2014-02-23,0,34,0,0,17,17,0,744,21853,0,0,744,563,0,0,0,0,0
2014-02-24,0,34,0,0,17,17,0,745,21877,0,0,745,563,0,0,0,0,0
2014-02-25,0,34,0,0,17,17,0,746,21901,0,0,746,563,0,0,0,0,0
2014-02-26,0,34,0,0,17,17,0,747,21925,0,0,747,563,0,0,0,0,0
2014-02-27,0,34,0,0,17,17,0,748,21949,0,0,748,563,0,0,0,0,0
2014-02-28,0,34,0,393216,17,17,0,749,21973,0,0,749,563,0,0,0,0,0
2014-03-01,0,34,0,0,17,17,0,750,21997,0,0,750,563,0,0,0,0,0
2014-03-02,0,34,0,0,17,17,0,751,22021,0,0,751,563,0,0,0,0,0
2014-03-03,0,34,0,0,17,17,0,752,22045,0,0,752,563,0,0,0,0,0
2014-03-04,0,34,0,0,17,17,0,753,22069,0,0,753,563,0,0,0,0,0
2014-03-05,0,34,0,0,17,17,0,754,22093,0,0,754,563,0,0,0,0,0
2014-03-06,0,34,0,0,17,17,0,754,22117,0,0,754,563,0,0,0,0,0
2014-03-07,0,34,0,0,17,17,0,755,22141,0,0,755,563,0,0,0,0,0
2014-03-08,0,34,0,0,17,17,0,756,22165,0,0,756,563,0,0,0,0,0
2014-03-09,0,34,0,0,17,17,0,757,22189,0,0,757,563,0,0,0,0,0
2014-03-10,0,34,0,0,17,17,0,758,22213,0,0,758,563,0,0,0,0,0
2014-03-11,0,36,0,0,17,17,0,759,22236,0,0,759,563,0,0,0,0,0
2014-03-12,0,34,0,0,17,17,0,760,22260,0,0,760,563,0,0,0,0,0
2014-03-13,0,34,0,0,17,17,0,761,22284,0,0,761,563,0,0,0,0,0
2014-03-14,0,34,0,0,17,17,0,762,22308,0,0,762,563,0,0,0,0,0
2014-03-15,0,34,0,0,17,17,0,763,22332,0,0,763,563,0,0,0,0,0
2014-03-16,0,34,0,0,17,17,0,764,22356,0,0,764,563,0,0,0,0,0
2014-03-17,0,34,0,0,17,17,0,765,22380,0,0,765,563,0,0,0,0,0
2014-03-18,0,34,0,0,17,17,0,766,22404,0,0,766,563,0,0,0,0,0
2014-03-19,0,34,0,0,17,17,0,767,22428,0,0,767,563,0,0,0,0,0
2014-03-20,0,34,0,0,17,17,0,768,22452,0,0,768,563,0,0,0,0,0
2014-03-21,0,34,0,0,17,17,0,769,22476,0,0,769,563,0,0,0,0,0
2014-03-22,0,34,0,0,17,17,0,770,22500,0,0,770,563,0,0,0,0,0
2014-03-23,0,34,0,0,17,17,0,771,22524,0,0,771,563,0,0,0,0,0
2014-03-24,0,34,0,0,17,17,0,772,22548,0,0,772,563,0,0,0,0,0
2014-03-25,0,34,0,0,17,17,0,773,22572,0,0,773,563,0,0,0,0,0
2014-03-26,0,34,0,0,17,17,0,774,22596,0,0,774,563,0,0,0,0,0
2014-03-27,0,34,0,0,17,17,0,775,22620,0,0,775,563,0,0,0,0,0
2014-03-28,0,34,0,0,17,17,0,776,22644,0,0,776,563,0,0,0,0,0
2014-03-29,0,34,0,0,17,17,0,776,22668,0,0,776,563,0,0,0,0,0
2014-03-30,0,34,0,0,17,17,0,777,22692,0,0,777,563,0,0,0,0,0
2014-03-31,0,35,0,0,17,17,0,778,22716,0,0,778,563,0,0,0,0,0
2014-04-01,0,34,0,0,17,17,0,779,22740,0,0,779,563,0,0,0,0,0
2014-04-02,0,35,0,0,17,17,0,780,22764,0,0,780,563,0,0,0,0,0
2014-04-03,0,35,0,0,17,17,0,781,22788,0,0,781,563,0,0,0,0,0
2014-04-04,0,35,0,0,17,17,0,782,22812,0,0,782,563,0,0,0,0,0
2014-04-05,0,34,0,0,17,17,0,783,22836,0,0,783,563,0,0,0,0,0
2014-04-06,0,34,0,0,17,17,0,784,22860,0,0,784,563,0,0,0,0,0
2014-04-07,0,34,0,0,17,17,0,785,22884,0,0,785,563,0,0,0,0,0
2014-04-08,0,33,0,0,17,17,0,786,22908,0,0,786,563,0,0,0,0,0
2014-04-09,0,34,0,0,17,17,0,786,22932,0,0,786,563,0,0,0,0,0
2014-04-10,0,34,0,0,17,17,0,787,22956,0,0,787,563,0,0,0,0,0
2014-04-11,0,34,0,0,17,17,0,788,22980,0,0,788,563,0,0,0,0,0
2014-04-12,0,34,0,0,17,17,0,789,23004,0,0,789,563,0,0,0,0,0
2014-04-13,0,34,0,0,17,17,0,790,23028,0,0,790,563,0,0,0,0,0
2014-04-14,0,34,0,0,17,17,0,791,23052,0,0,791,563,0,0,0,0,0
2014-04-15,0,34,0,0,17,17,0,792,23076,0,0,792,563,0,0,0,0,0
2014-04-16,0,34,0,0,17,17,0,793,23100,0,0,793,563,0,0,0,0,0
2014-04-17,0,34,0,0,17,17,0,794,23124,0,0,794,563,0,0,0,0,0
2014-04-18,0,35,0,0,17,17,0,795,23148,0,0,795,563,0,0,0,0,0
2014-04-19,0,34,0,0,17,17,0,796,23172,0,0,796,563,0,0,0,0,0
2014-04-20,0,34,0,0,17,17,0,797,23196,0,0,797,563,0,0,0,0,0
2014-04-21,0,34,0,0,17,17,0,798,23220,0,0,798,563,0,0,0,0,0
2014-04-22,0,34,0,0,17,17,0,799,23244,0,0,799,563,0,0,0,0,0
2014-04-23,0,34,0,0,17,17,0,800,23268,0,0,800,563,0,0,0,0,0
2014-04-24,0,34,0,0,17,17,0,801,23292,0,0,801,563,0,0,0,0,0
2014-04-25,0,34,0,0,17,17,0,802,23316,0,0,802,563,0,0,0,0,0
2014-04-26,0,34,0,0,17,17,0,803,23340,0,0,803,563,0,0,0,0,0
2014-04-27,0,35,0,3,17,17,0,803,23364,0,0,803,563,0,0,0,0,0
2014-04-28,0,34,0,0,17,17,0,804,23388,0,0,804,563,0,0,0,0,0
2014-04-29,0,34,0,0,17,17,0,805,23412,0,0,805,563,0,0,0,0,0
2014-04-30,0,34,0,0,17,17,0,806,23436,0,0,806,563,0,0,0,0,0
2014-05-01,0,34,0,0,17,17,0,807,23460,0,0,807,563,0,0,0,0,0
2014-05-02,0,34,0,0,17,17,0,808,23484,0,0,808,563,0,0,0,0,0
2014-05-03,0,34,0,0,17,17,0,809,23508,0,0,809,563,0,0,0,0,0
2014-05-04,0,35,0,0,17,17,0,810,23532,0,0,810,563,0,0,0,0,0
2014-05-05,0,35,0,0,17,17,0,811,23556,0,0,811,563,0,0,0,0,0
2014-05-06,0,34,0,0,17,17,0,812,23580,0,0,812,563,0,0,0,0,0
2014-05-07,0,34,0,0,17,17,0,813,23604,0,0,813,563,0,0,0,0,0
2014-05-08,0,34,0,0,17,17,0,814,23628,0,0,814,563,0,0,0,0,0
2014-05-09,0,34,0,0,17,17,0,815,23652,0,0,815,563,0,0,0,0,0
2014-05-10,0,35,0,0,17,17,0,816,23676,0,0,816,563,0,0,0,0,0
2014-05-11,0,35,0,0,17,17,0,817,23700,0,0,817,563,0,0,0,0,0
2014-05-12,0,35,0,0,17,17,0,818,23724,0,0,818,563,0,0,0,0,0
2014-05-13,0,34,0,0,17,17,0,819,23748,0,0,819,563,0,0,0,0,0
2014-05-14,0,34,0,0,17,17,0,820,23772,0,0,820,563,0,0,0,0,0
2014-05-15,0,34,0,65536,17,17,0,821,23796,0,0,821,563,0,0,0,0,0
2014-05-16,0,34,0,0,17,17,0,822,23820,0,0,822,563,0,0,0,0,0
2014-05-17,0,34,0,0,17,17,0,823,23844,0,0,823,563,0,0,0,0,0
2014-05-18,0,34,0,0,17,17,0,824,23868,0,0,824,563,0,0,0,0,0
2014-05-19,0,34,0,1,17,17,0,825,23892,0,0,825,563,0,0,0,0,0
2014-05-20,0,34,0,0,17,17,0,826,23916,0,0,826,563,0,0,0,0,0
2014-05-21,0,34,0,0,17,17,0,826,23940,0,0,826,563,0,0,0,0,0
2014-05-22,0,34,0,0,17,17,0,827,23964,0,0,827,563,0,0,0,0,0
2014-05-23,0,34,0,0,17,17,0,828,23988,0,0,828,563,0,0,0,0,0
2014-05-24,0,34,0,0,17,17,0,829,24012,0,0,829,563,0,0,0,0,0
2014-05-25,0,34,0,0,17,17,0,830,24036,0,0,830,563,0,0,0,0,0
2014-05-26,0,34,0,0,17,17,0,831,24060,0,0,831,563,0,0,0,0,0
2014-05-27,0,34,0,0,17,17,0,832,24084,0,0,832,563,0,0,0,0,0
2014-05-28,0,34,0,0,17,17,0,833,24108,0,0,833,563,0,0,0,0,0
2014-05-29,0,35,0,6,17,17,0,834,24132,0,0,834,563,0,0,0,0,0
2014-05-30,0,34,0,0,17,17,0,835,24156,0,0,835,563,0,0,0,0,0
2014-05-31,0,34,0,0,17,17,0,836,24180,0,0,836,563,0,0,0,0,0
2014-06-01,0,34,0,0,17,17,0,837,24204,0,0,837,563,0,0,0,0,0
2014-06-02,0,34,0,0,17,17,0,838,24228,0,0,838,563,0,0,0,0,0
2014-06-03,0,34,0,0,17,17,0,838,24252,0,0,838,563,0,0,0,0,0
2014-06-04,0,34,0,0,17,17,0,839,24276,0,0,839,563,0,0,0,0,0
2014-06-05,0,34,0,0,17,17,0,840,24300,0,0,840,563,0,0,0,0,0
2014-06-06,0,35,0,0,17,17,0,841,24324,0,0,841,563,0,0,0,0,0
2014-06-07,0,35,0,0,17,17,0,842,24348,0,0,842,563,0,0,0,0,0
