date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-22,0,27,,0,,,,,19308,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,19356,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,19498,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,19522,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,19546,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,19570,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,19594,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,19619,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,5,,,,,19643,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,19667,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,19691,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,19715,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,19739,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,19763,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,19787,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,19811,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,5,,,,,19835,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,327680,,,,,19859,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,327680,,,,,19883,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,19907,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,19931,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,19955,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,19979,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,1,,,,,20003,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,1,,,,,20027,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,65540,,,,,20051,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,65540,,,,,20075,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,262144,,,,,20099,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,20123,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,20147,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,20171,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,8,,,,,20195,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,8,,,,,20219,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,524288,,,,,20243,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,524288,,,,,20267,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,20291,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,20315,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,20339,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,20363,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,7,,,,,20387,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,458752,,,,,20411,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,458752,,,,,20435,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,458752,,,,,20459,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,20483,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,20507,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,20531,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,20555,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,20579,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,20603,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,20627,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,20651,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,20675,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,20699,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,20723,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,20747,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,20771,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,20795,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,20819,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,20843,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,20867,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,20891,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,2,,,,,20915,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,2,,,,,20939,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,131072,,,,,20963,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,131072,,,,,20987,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,21011,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,21035,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,1,,,,,21059,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,1,,,,,21083,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,1,,,,,21107,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,1,,,,,21131,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,65536,,,,,21155,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,65536,,,,,21179,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65536,,,,,21203,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,21227,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,21251,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,21275,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,21299,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,21323,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,21347,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,21371,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,4,,,,,21395,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,4,,,,,21419,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,262150,,,,,21443,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,393216,,,,,21467,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,393216,,,,,21491,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,393216,,,,,21515,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,21539,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,21563,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,3,,,,,21587,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,3,,,,,21611,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,3,,,,,21635,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,196608,,,,,21659,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,196608,,,,,21683,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,21707,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,21731,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,21755,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,21779,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,21803,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,3,,,,,21827,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,196608,,,,,21851,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,196608,,,,,21874,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,196608,,,,,21898,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,21921,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,3,,,,,21945,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,196608,,,,,21969,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,196608,,,,,21993,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,22017,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,22042,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,30,30,0,794,22065,0,0,794,572,0,0,0,46,0,False,False,False
2014-02-15,0,26,0,0,30,30,0,795,22089,0,0,795,572,0,0,0,46,0,False,False,False
2014-02-16,0,25,0,1,30,30,0,796,22113,0,0,796,572,0,0,0,46,0,False,False,False
2014-02-17,0,24,0,1,30,30,0,797,22137,0,0,797,572,0,0,0,46,0,False,False,False
2014-02-18,0,24,0,1,30,30,0,798,22161,0,0,798,572,0,0,0,46,0,False,False,False
2014-02-19,0,25,0,0,30,30,0,799,22186,0,0,799,572,0,0,0,46,0,False,False,False
2014-02-20,0,25,0,0,30,30,0,800,22209,0,0,800,572,0,0,0,46,0,False,False,False
2014-02-21,0,25,0,0,30,30,0,801,22233,0,0,801,572,0,0,0,46,0,False,False,False
2014-02-22,0,24,0,0,30,30,0,802,22258,0,0,802,572,0,0,0,46,0,False,False,False
2014-02-23,0,26,0,0,30,30,0,803,22281,0,0,803,572,0,0,0,46,0,False,False,False
2014-02-24,0,25,0,0,30,30,0,804,22305,0,0,804,572,0,0,0,46,0,False,False,False
2014-02-25,0,25,0,0,30,30,0,805,22330,0,0,805,572,0,0,0,46,0,False,False,False
2014-02-26,0,25,0,4,30,30,0,806,22353,0,0,806,572,0,0,0,46,0,False,False,False
2014-02-27,0,25,0,4,30,30,0,807,22377,0,0,807,572,0,0,0,46,0,False,False,False
2014-02-28,0,24,0,4,30,30,0,808,22401,0,0,808,572,0,0,0,46,0,False,False,False
2014-03-01,0,24,0,4,30,30,0,809,22425,0,0,809,572,0,0,0,46,0,False,False,False
2014-03-02,0,25,0,262144,30,30,0,810,22449,0,0,810,572,0,0,0,46,0,False,False,False
2014-03-03,0,24,0,262144,30,30,0,811,22473,0,0,811,572,0,0,0,46,0,False,False,False
2014-03-04,0,24,0,1,30,30,0,812,22498,0,0,812,572,0,0,0,46,0,False,False,False
2014-03-05,0,25,0,1,30,30,0,813,22521,0,0,813,572,0,0,0,46,0,False,False,False
2014-03-06,0,24,0,65536,30,30,0,814,22545,0,0,814,572,0,0,0,46,0,False,False,False
2014-03-07,0,24,0,65536,30,30,0,815,22569,0,0,815,572,0,0,0,46,0,False,False,False
2014-03-08,0,25,0,65536,30,30,0,816,22593,0,0,816,572,0,0,0,46,0,False,False,False
2014-03-09,0,25,0,65536,30,30,0,817,22617,0,0,817,572,0,0,0,46,0,False,False,False
2014-03-10,0,25,0,0,30,30,0,818,22641,0,0,818,572,0,0,0,46,0,False,False,False
2014-03-11,0,27,0,0,30,30,0,819,22664,0,0,819,572,0,0,0,46,0,False,False,False
2014-03-12,0,24,0,3,30,30,0,820,22688,0,0,820,572,0,0,0,46,0,False,False,False
2014-03-13,0,25,0,3,30,30,0,821,22712,0,0,821,572,0,0,0,46,0,False,False,False
2014-03-14,0,25,0,3,30,30,0,822,22736,0,0,822,572,0,0,0,46,0,False,False,False
2014-03-15,0,24,0,196608,30,30,0,823,22761,0,0,823,572,0,0,0,46,0,False,False,False
2014-03-16,0,25,0,0,30,30,0,824,22784,0,0,824,572,0,0,0,46,0,False,False,False
2014-03-17,0,26,0,0,30,30,0,825,22808,0,0,825,572,0,0,0,46,0,False,False,False
2014-03-18,0,24,0,0,30,30,0,826,22833,0,0,826,572,0,0,0,46,0,False,False,False
2014-03-19,0,24,0,0,30,30,0,827,22856,0,0,827,572,0,0,0,46,0,False,False,False
2014-03-20,0,25,0,2,30,30,0,828,22880,0,0,828,572,0,0,0,46,0,False,False,False
2014-03-21,0,25,0,131072,30,30,0,829,22905,0,0,829,572,0,0,0,46,0,False,False,False
2014-03-22,0,25,0,131072,30,30,0,830,22928,0,0,830,572,0,0,0,46,0,False,False,False
2014-03-23,0,25,0,131072,30,30,0,831,22952,0,0,831,572,0,0,0,46,0,False,False,False
2014-03-24,0,25,0,0,30,30,0,832,22976,0,0,832,572,0,0,0,46,0,False,False,False
2014-03-25,0,25,0,0,30,30,0,833,23001,0,0,833,572,0,0,0,46,0,False,False,False
2014-03-26,0,25,0,0,31,31,0,835,23024,0,0,835,572,0,0,0,46,0,False,False,False
2014-03-27,0,25,0,4,31,31,0,836,23048,0,0,836,572,0,0,0,46,0,False,False,False
2014-03-28,0,26,0,4,31,31,0,837,23072,0,0,837,572,0,0,0,46,0,False,False,False
2014-03-29,0,25,0,262144,31,31,0,838,23096,0,0,838,572,0,0,0,46,0,False,False,False
2014-03-30,0,25,0,262144,31,31,0,839,23119,0,0,839,572,0,0,0,46,0,False,False,False
2014-03-31,0,26,0,262144,31,31,0,840,23144,0,0,840,572,0,0,0,46,0,False,False,False
2014-04-01,0,24,0,0,32,32,0,841,23167,0,0,841,572,0,0,0,46,0,False,False,False
2014-04-02,0,25,0,0,32,32,0,842,23191,0,0,842,572,0,0,0,46,0,False,False,False
2014-04-03,0,25,0,1,32,32,0,843,23215,0,0,843,572,0,0,0,46,0,False,False,False
2014-04-04,0,25,0,196608,32,32,0,844,23239,0,0,844,572,0,0,0,46,0,False,False,False
2014-04-05,0,25,0,196608,32,32,0,845,23263,0,0,845,572,0,0,0,46,0,False,False,False
2014-04-06,0,25,0,196608,32,32,0,846,23287,0,0,846,572,0,0,0,46,0,False,False,False
2014-04-07,0,25,0,196608,32,32,0,847,23311,0,0,847,572,0,0,0,46,0,False,False,False
2014-04-08,0,25,0,196608,32,32,0,848,23335,0,0,848,572,0,0,0,46,0,False,False,False
2014-04-09,0,25,0,196608,32,32,0,849,23359,0,0,849,572,0,0,0,46,0,False,False,False
2014-04-10,0,25,0,0,32,32,0,850,23383,0,0,850,572,0,0,0,46,0,False,False,False
2014-04-11,0,25,0,0,32,32,0,851,23407,0,0,851,572,0,0,0,46,0,False,False,False
2014-04-12,0,25,0,0,32,32,0,852,23431,0,0,852,572,0,0,0,46,0,False,False,False
2014-04-13,0,25,0,0,32,32,0,853,23455,0,0,853,572,0,0,0,46,0,False,False,False
2014-04-14,0,25,0,0,32,32,0,854,23479,0,0,854,572,0,0,0,46,0,False,False,False
2014-04-15,0,25,0,2,32,32,0,855,23503,0,0,855,572,0,0,0,46,0,False,False,False
2014-04-16,0,26,0,131072,32,32,0,856,23527,0,0,856,572,0,0,0,46,0,False,False,False
2014-04-17,0,25,0,131072,32,32,0,857,23551,0,0,857,572,0,0,0,46,0,False,False,False
2014-04-18,0,25,0,131072,32,32,0,858,23575,0,0,858,572,0,0,0,46,0,False,False,False
2014-04-19,0,25,0,0,32,32,0,859,23599,0,0,859,572,0,0,0,46,0,False,False,False
2014-04-20,0,26,0,0,32,32,0,860,23623,0,0,860,572,0,0,0,46,0,False,False,False
2014-04-21,0,26,0,0,32,32,0,861,23647,0,0,861,572,0,0,0,46,0,False,False,False
2014-04-22,0,26,0,1,32,32,0,862,23671,0,0,862,572,0,0,0,46,0,False,False,False
2014-04-23,0,25,0,1,32,32,0,863,23695,0,0,863,572,0,0,0,46,0,False,False,False
