date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-15,0,30,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,16803,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,196613,,,,,16827,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,18267,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,18291,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,1,,,,,18555,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,18579,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,1,,,,,18603,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,18675,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,18892,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,18916,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,18940,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,18964,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,18988,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,19012,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,19036,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,19060,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,19084,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,65536,,,,,19156,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,19180,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,19204,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,19228,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,262148,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,393220,,,,,19540,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,19660,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,19732,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,19756,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,19780,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,19804,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,19828,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,19852,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,19876,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,19900,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,196608,,,,,19924,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,19948,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,19972,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,19996,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,20020,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,20044,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,1,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,20260,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,262144,,,,,20308,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,20332,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,20356,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,20380,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,20404,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,20428,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,20452,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,20476,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,20500,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,20524,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,20548,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,20572,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,20596,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,20620,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,1,,,,,20644,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,20668,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,65537,,,,,20692,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,20716,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,20740,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,20764,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,20788,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,20812,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,20836,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,20860,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,65536,,,,,20884,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,20908,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,20932,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,20953,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,20977,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,21001,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,21025,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,21049,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,65536,,,,,21073,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,21097,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,21121,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,9,9,0,836,21145,0,0,836,441,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,9,9,0,837,21169,0,0,837,441,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,9,9,0,838,21192,0,0,838,441,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,9,9,0,839,21217,0,0,839,441,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,9,9,0,840,21241,0,0,840,441,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,9,9,0,841,21265,0,0,841,441,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,9,9,0,842,21289,0,0,842,441,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,9,9,0,843,21313,0,0,843,441,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,9,9,0,843,21337,0,0,843,441,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,9,9,0,844,21361,0,0,844,441,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,9,9,0,845,21385,0,0,845,441,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,9,9,0,846,21409,0,0,846,441,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,9,9,0,847,21433,0,0,847,441,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,9,9,0,848,21457,0,0,848,441,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,9,9,0,849,21481,0,0,849,441,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,9,9,0,850,21504,0,0,850,441,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,9,9,0,851,21529,0,0,851,441,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,9,9,0,852,21553,0,0,852,441,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,9,9,0,853,21577,0,0,853,441,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,9,9,0,854,21601,0,0,854,441,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,9,9,0,855,21625,0,0,855,441,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,9,9,0,856,21649,0,0,856,441,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,9,9,0,857,21673,0,0,857,441,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,9,9,0,858,21697,0,0,858,441,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,9,9,0,859,21721,0,0,859,441,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,9,9,0,860,21744,0,0,860,441,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,9,9,0,861,21767,0,0,861,441,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,9,9,0,862,21792,0,0,862,441,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,9,9,0,863,21816,0,0,863,441,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,9,9,0,864,21840,0,0,864,441,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,9,9,0,865,21864,0,0,865,441,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,1,9,9,0,866,21888,0,0,866,441,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,9,9,0,867,21912,0,0,867,441,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,9,9,0,868,21935,0,0,868,441,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,9,9,0,869,21960,0,0,869,441,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,9,9,0,869,21984,0,0,869,441,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,9,9,0,870,22007,0,0,870,441,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,9,9,0,871,22032,0,0,871,441,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,9,9,0,872,22056,0,0,872,441,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,9,9,0,873,22080,0,0,873,441,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,10,10,0,876,22103,0,0,876,550,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,10,10,0,876,22128,0,0,876,550,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,10,10,0,877,22152,0,0,877,550,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,10,10,0,878,22175,0,0,878,550,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,10,10,0,879,22199,0,0,879,550,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,10,10,0,880,22224,0,0,880,550,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,1,10,10,0,881,22248,0,0,881,550,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,10,10,0,882,22271,0,0,882,550,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,10,10,0,883,22296,0,0,883,550,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,10,10,0,884,22320,0,0,884,550,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,10,10,0,885,22343,0,0,885,550,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,10,10,0,886,22367,0,0,886,550,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,10,10,0,887,22392,0,0,887,550,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,10,10,0,888,22415,0,0,888,550,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,1,10,10,0,889,22439,0,0,889,550,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,10,10,0,890,22464,0,0,890,550,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,10,10,0,890,22487,0,0,890,550,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,10,10,0,891,22511,0,0,891,550,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,10,10,0,892,22536,0,0,892,550,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,10,10,0,893,22560,0,0,893,550,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,10,10,0,894,22583,0,0,894,550,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,10,10,0,895,22608,0,0,895,550,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,3,10,10,0,896,22632,0,0,896,550,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,10,10,0,897,22655,0,0,897,550,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,10,10,0,898,22680,0,0,898,550,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,10,10,0,899,22704,0,0,899,550,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,10,10,0,900,22727,0,0,900,550,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,10,10,0,901,22751,0,0,901,550,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,10,10,0,902,22776,0,0,902,550,0,0,0,0,0,False,False,False
