date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,27,,0,,,,,15020,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,15044,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,15068,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,15092,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,15116,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15140,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,15164,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,15188,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,15212,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,15236,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,15260,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,15284,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,15308,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,15332,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,15356,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,15380,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,15404,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15428,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15452,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,15476,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,15500,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,15524,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,15548,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15572,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15596,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,15620,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,15644,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,15668,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15692,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,15716,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,15740,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,15764,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15788,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15813,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15836,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15860,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15884,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15908,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15932,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,15956,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,15980,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,16004,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16028,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16052,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16076,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16100,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16124,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16148,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,16172,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16196,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16220,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16244,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,16268,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,16292,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,16316,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,16340,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,16364,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,16388,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,16412,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16436,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16460,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,16484,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16508,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16532,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16556,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16580,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,16604,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,16628,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16652,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16676,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16700,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,16724,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16748,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16772,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,16796,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16820,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16844,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,16868,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,16892,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16916,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16940,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,16964,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16988,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,17012,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17036,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,18405,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,18428,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18452,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18477,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18500,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18524,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,18548,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18573,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18597,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18620,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,18638,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18662,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18686,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18710,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18734,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18758,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18781,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18805,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18829,,,,,0,0,,,
2013-11-03,0,25,,1,,,,,18853,,,,,0,0,,,
2013-11-04,0,26,,65536,,,,,18878,,,,,0,0,,,
2013-11-05,0,25,,65536,,,,,18902,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18926,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,18950,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18974,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18998,,,,,0,0,,,
2013-11-10,0,25,,1,,,,,19022,,,,,0,0,,,
2013-11-11,0,24,,1,,,,,19046,,,,,0,0,,,
2013-11-12,0,25,,65536,,,,,19070,,,,,0,0,,,
2013-11-13,0,23,,65536,,,,,19094,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19118,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,19142,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,19166,,,,,0,0,,,
2013-11-17,0,25,,1,,,,,19190,,,,,0,0,,,
2013-11-18,0,26,,1,,,,,19214,,,,,0,0,,,
2013-11-19,0,25,,1,,,,,19238,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,19262,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,19283,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,19307,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,19331,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,19355,,,,,0,0,,,
2013-11-25,0,25,,1,,,,,19379,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,19403,,,,,0,0,,,
2013-11-27,0,26,,1,,,,,19427,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,19451,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19475,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,19499,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,19523,,,,,0,0,,,
2013-12-02,0,26,,1,,,,,19547,,,,,0,0,,,
2013-12-03,0,25,,65536,,,,,19571,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19595,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,19619,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,19642,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19667,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19691,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,19715,,,,,0,0,,,
2013-12-10,0,26,,1,,,,,19739,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,19763,,,,,0,0,,,
2013-12-12,0,25,,65536,,,,,19787,,,,,0,0,,,
2013-12-13,0,25,,65536,,,,,19811,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19835,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19859,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19883,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19907,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19930,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19955,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19978,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20002,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20027,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,20050,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20075,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,20098,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,20123,,,,,0,0,,,
2013-12-27,0,26,,1,,,,,20146,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,20170,,,,,0,0,,,
2013-12-29,0,25,,65536,,,,,20194,,,,,0,0,,,
2013-12-30,0,25,,65536,,,,,20219,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,20243,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,20267,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,20290,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,20314,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,20339,,,,,0,0,,,
2014-01-05,0,28,,1,,,,,20363,,,,,0,0,,,
2014-01-06,0,26,,1,,,,,20387,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,20411,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,20434,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,20459,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,20483,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,20506,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,20530,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20555,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20578,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20603,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20627,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20650,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20675,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20699,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20722,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20746,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20771,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20795,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20818,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20843,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20866,,,,,0,0,,,
2014-01-27,0,25,,2,,,,,20890,,,,,0,0,,,
2014-01-28,0,24,,2,,,,,20914,,,,,0,0,,,
2014-01-29,0,26,,131072,,,,,20938,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,20963,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,20987,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21011,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,21035,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,21058,,,,,0,0,,,
2014-02-04,0,26,,1,,,,,21083,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,21107,,,,,0,0,,,
2014-02-06,0,26,,65536,,,,,21129,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21153,,,,,0,0,,,
2014-02-08,0,26,,1,,,,,21177,,,,,0,0,,,
2014-02-09,0,26,,1,,,,,21201,,,,,0,0,,,
2014-02-10,0,29,,65536,,,,,21225,,,,,0,0,,,
2014-02-11,0,28,,65536,,,,,21249,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,21273,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,21297,,,,,0,0,,,
2014-02-14,0,30,0,0,22,24,0,750,21321,0,0,750,573,0,0,0,0,0
2014-02-15,0,29,0,0,22,24,0,751,21345,0,0,751,573,0,0,0,0,0
2014-02-16,0,29,0,1,22,24,0,751,21369,0,0,751,573,0,0,0,0,0
2014-02-17,0,27,0,1,22,24,0,753,21393,0,0,753,573,0,0,0,0,0
2014-02-18,0,28,0,65536,22,24,0,753,21417,0,0,753,573,0,0,0,0,0
2014-02-19,0,27,0,0,22,24,0,754,21441,0,0,754,573,0,0,0,0,0
2014-02-20,0,28,0,0,22,24,0,756,21465,0,0,756,573,0,0,0,0,0
2014-02-21,0,27,0,0,22,24,0,756,21489,0,0,756,573,0,0,0,0,0
2014-02-22,0,30,0,0,22,24,0,757,21513,0,0,757,573,0,0,0,0,0
2014-02-23,0,29,0,0,22,24,0,758,21537,0,0,758,573,0,0,0,0,0
2014-02-24,0,28,0,0,22,24,0,759,21561,0,0,759,573,0,0,0,0,0
2014-02-25,0,28,0,0,22,24,0,760,21585,0,0,760,573,0,0,0,0,0
2014-02-26,0,29,0,0,22,24,0,761,21609,0,0,761,573,0,0,0,0,0
2014-02-27,0,28,0,0,22,24,0,762,21633,0,0,762,573,0,0,0,0,0
2014-02-28,0,27,0,0,23,25,0,763,21657,0,0,763,575,0,0,0,0,0
2014-03-01,0,26,0,0,23,25,0,764,21681,0,0,764,575,0,0,0,0,0
2014-03-02,0,27,0,0,23,25,0,765,21705,0,0,765,575,0,0,0,0,0
2014-03-03,0,27,0,0,23,25,0,766,21729,0,0,766,575,0,0,0,0,0
2014-03-04,0,27,0,0,23,25,0,767,21753,0,0,767,575,0,0,0,0,0
2014-03-05,0,27,0,0,23,25,0,768,21777,0,0,768,575,0,0,0,0,0
2014-03-06,0,28,0,0,23,25,0,769,21800,0,0,769,575,0,0,0,0,0
2014-03-07,0,27,0,0,23,25,0,770,21825,0,0,770,575,0,0,0,0,0
2014-03-08,0,26,0,0,23,25,0,771,21849,0,0,771,575,0,0,0,0,0
2014-03-09,0,28,0,0,23,25,0,771,21873,0,0,771,575,0,0,0,0,0
2014-03-10,0,28,0,0,23,25,0,772,21897,0,0,772,575,0,0,0,0,0
2014-03-11,0,28,0,0,23,25,0,773,21920,0,0,773,575,0,0,0,0,0
2014-03-12,0,26,0,0,23,25,0,774,21944,0,0,774,575,0,0,0,0,0
2014-03-13,0,27,0,0,23,25,0,775,21968,0,0,775,575,0,0,0,0,0
2014-03-14,0,27,0,0,23,25,0,776,21991,0,0,776,575,0,0,0,0,0
2014-03-15,0,27,0,0,23,25,0,777,22016,0,0,777,575,0,0,0,0,0
2014-03-16,0,28,0,0,23,25,0,778,22040,0,0,778,575,0,0,0,0,0
2014-03-17,0,28,0,0,23,25,0,779,22063,0,0,779,575,0,0,0,0,0
2014-03-18,0,27,0,0,23,25,0,780,22088,0,0,780,575,0,0,0,0,0
2014-03-19,0,27,0,0,23,25,0,780,22112,0,0,780,575,0,0,0,0,0
2014-03-20,0,28,0,0,23,25,0,781,22135,0,0,781,575,0,0,0,0,0
2014-03-21,0,27,0,0,23,25,0,782,22160,0,0,782,575,0,0,0,0,0
2014-03-22,0,28,0,0,23,25,0,783,22184,0,0,783,575,0,0,0,0,0
2014-03-23,0,28,0,0,23,25,0,784,22208,0,0,784,575,0,0,0,0,0
2014-03-24,0,28,0,0,23,25,0,785,22232,0,0,785,575,0,0,0,0,0
2014-03-25,0,28,0,0,23,25,0,786,22256,0,0,786,575,0,0,0,0,0
2014-03-26,0,28,0,0,23,25,0,787,22280,0,0,787,575,0,0,0,0,0
2014-03-27,0,28,0,0,23,25,0,788,22303,0,0,788,575,0,0,0,0,0
2014-03-28,0,27,0,0,23,25,0,789,22328,0,0,789,575,0,0,0,0,0
2014-03-29,0,27,0,0,23,25,0,790,22352,0,0,790,575,0,0,0,0,0
2014-03-30,0,27,0,0,23,25,0,791,22375,0,0,791,575,0,0,0,0,0
2014-03-31,0,28,0,0,23,25,0,792,22400,0,0,792,575,0,0,0,0,0
2014-04-01,0,27,0,0,23,25,0,793,22424,0,0,793,575,0,0,0,0,0
2014-04-02,0,26,0,0,23,25,0,794,22448,0,0,794,575,0,0,0,0,0
2014-04-03,0,27,0,0,23,25,0,795,22472,0,0,795,575,0,0,0,0,0
2014-04-04,0,27,0,0,23,25,0,796,22496,0,0,796,575,0,0,0,0,0
2014-04-05,0,29,0,0,23,25,0,797,22520,0,0,797,575,0,0,0,0,0
2014-04-06,0,28,0,0,23,25,0,798,22543,0,0,798,575,0,0,0,0,0
2014-04-07,0,28,0,0,23,25,0,799,22568,0,0,799,575,0,0,0,0,0
2014-04-08,0,27,0,0,23,25,0,800,22592,0,0,800,575,0,0,0,0,0
2014-04-09,0,28,0,0,23,25,0,801,22616,0,0,801,575,0,0,0,0,0
2014-04-10,0,26,0,0,23,25,0,802,22640,0,0,802,575,0,0,0,0,0
2014-04-11,0,26,0,0,23,25,0,802,22664,0,0,802,575,0,0,0,0,0
2014-04-12,0,27,0,0,23,25,0,803,22688,0,0,803,575,0,0,0,0,0
2014-04-13,0,27,0,0,23,25,0,804,22712,0,0,804,575,0,0,0,0,0
2014-04-14,0,27,0,0,23,25,0,805,22736,0,0,805,575,0,0,0,0,0
2014-04-15,0,29,0,0,23,25,0,806,22760,0,0,806,575,0,0,0,0,0
2014-04-16,0,28,0,0,23,25,0,807,22784,0,0,807,575,0,0,0,0,0
2014-04-17,0,28,0,0,23,25,0,808,22808,0,0,808,575,0,0,0,0,0
2014-04-18,0,29,0,0,23,25,0,809,22832,0,0,809,575,0,0,0,0,0
2014-04-19,0,29,0,0,23,25,0,810,22856,0,0,810,575,0,0,0,0,0
2014-04-20,0,28,0,0,23,25,0,811,22880,0,0,811,575,0,0,0,0,0
2014-04-21,0,29,0,0,23,25,0,812,22904,0,0,812,575,0,0,0,0,0
2014-04-22,0,29,0,0,23,25,0,813,22927,0,0,813,575,0,0,0,0,0
2014-04-23,0,29,0,0,23,25,0,814,22952,0,0,814,575,0,0,0,0,0
2014-04-24,0,29,0,0,23,25,0,815,22976,0,0,815,575,0,0,0,0,0
2014-04-25,0,28,0,0,23,25,0,816,23000,0,0,816,575,0,0,0,0,0
2014-04-26,0,28,0,0,23,25,0,817,23024,0,0,817,575,0,0,0,0,0
2014-04-27,0,28,0,0,23,25,0,818,23048,0,0,818,575,0,0,0,0,0
2014-04-28,0,28,0,0,23,25,0,819,23072,0,0,819,575,0,0,0,0,0
2014-04-29,0,28,0,0,23,25,0,819,23096,0,0,819,575,0,0,0,0,0
2014-04-30,0,29,0,0,23,25,0,820,23120,0,0,820,575,0,0,0,0,0
2014-05-01,0,27,0,0,23,25,0,821,23144,0,0,821,575,0,0,0,0,0
2014-05-02,0,28,0,0,23,25,0,822,23168,0,0,822,575,0,0,0,0,0
2014-05-03,0,28,0,0,23,25,0,823,23192,0,0,823,575,0,0,0,0,0
2014-05-04,0,27,0,0,23,25,0,824,23216,0,0,824,575,0,0,0,0,0
2014-05-05,0,28,0,0,23,25,0,825,23240,0,0,825,575,0,0,0,0,0
2014-05-06,0,27,0,0,23,25,0,826,23264,0,0,826,575,0,0,0,0,0
2014-05-07,0,27,0,0,23,25,0,827,23288,0,0,827,575,0,0,0,0,0
2014-05-08,0,26,0,0,23,25,0,828,23312,0,0,828,575,0,0,0,0,0
2014-05-09,0,26,0,0,23,25,0,829,23336,0,0,829,575,0,0,0,0,0
2014-05-10,0,27,0,0,23,25,0,830,23360,0,0,830,575,0,0,0,0,0
2014-05-11,0,27,0,0,23,25,0,831,23384,0,0,831,575,0,0,0,0,0
2014-05-12,0,26,0,0,23,25,0,832,23408,0,0,832,575,0,0,0,0,0
2014-05-13,0,25,0,0,23,25,0,833,23432,0,0,833,575,0,0,0,0,0
2014-05-14,0,25,0,0,23,25,0,834,23456,0,0,834,575,0,0,0,0,0
2014-05-15,0,25,0,0,23,25,0,835,23480,0,0,835,575,0,0,0,0,0
2014-05-16,0,25,0,0,23,25,0,836,23504,0,0,836,575,0,0,0,0,0
2014-05-17,0,26,0,1,23,25,0,837,23528,0,0,837,575,0,0,0,0,0
2014-05-18,0,26,0,0,23,25,0,838,23552,0,0,838,575,0,0,0,0,0
2014-05-19,0,26,0,0,23,25,0,839,23576,0,0,839,575,0,0,0,0,0
2014-05-20,0,26,0,0,23,25,0,840,23600,0,0,840,575,0,0,0,0,0
2014-05-21,0,26,0,0,23,25,0,840,23624,0,0,840,575,0,0,0,0,0
2014-05-22,0,26,0,0,23,25,0,841,23648,0,0,841,575,0,0,0,0,0
2014-05-23,0,25,0,0,23,25,0,842,23672,0,0,842,575,0,0,0,0,0
2014-05-24,0,26,0,0,23,25,0,843,23696,0,0,843,575,0,0,0,0,0
2014-05-25,0,27,0,0,23,25,0,844,23720,0,0,844,575,0,0,0,0,0
2014-05-26,0,25,0,0,23,25,0,845,23744,0,0,845,575,0,0,0,0,0
2014-05-27,0,26,0,0,23,25,0,846,23768,0,0,846,575,0,0,0,0,0
2014-05-28,0,26,0,0,23,25,0,847,23792,0,0,847,575,0,0,0,0,0
2014-05-29,0,26,0,0,23,25,0,848,23816,0,0,848,575,0,0,0,0,0
2014-05-30,0,26,0,0,23,25,0,849,23840,0,0,849,575,0,0,0,0,0
2014-05-31,0,26,0,0,23,25,0,850,23864,0,0,850,575,0,0,0,0,0
2014-06-01,0,26,0,0,23,25,0,850,23888,0,0,850,575,0,0,0,0,0
2014-06-02,0,26,0,0,23,25,0,851,23912,0,0,851,575,0,0,0,0,0
2014-06-03,0,26,0,0,23,25,0,852,23936,0,0,852,575,0,0,0,0,0
2014-06-04,0,26,0,0,23,25,0,853,23960,0,0,853,575,0,0,0,0,0
2014-06-05,0,26,0,0,23,25,0,854,23984,0,0,854,575,0,0,0,0,0
2014-06-06,0,26,0,0,23,25,0,855,24008,0,0,855,575,0,0,0,0,0
2014-06-07,0,26,0,0,23,25,0,856,24032,0,0,856,575,0,0,0,0,0
