date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,31,,0,,,,,14430,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,14455,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,14478,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,14502,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,14527,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,14550,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,14574,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,14599,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,14623,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,14646,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,14670,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,14695,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,14719,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,14742,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,14766,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,14791,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,14814,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,14838,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,14863,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,14887,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,14911,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,14935,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,14959,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,14982,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,15006,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,15031,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,15054,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,15078,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,15102,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,15126,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,15150,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,15174,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,15199,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,15222,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,15247,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,15271,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,15295,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,15319,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,15342,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,15366,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,15391,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,15414,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,15439,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,15462,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,15486,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,15511,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,15534,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,15559,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,15582,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,15607,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,15631,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,16993,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,17017,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17041,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17065,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17089,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,17113,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17137,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,17161,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,17185,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17209,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,17233,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,17257,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17281,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,17305,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17329,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17353,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17377,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17401,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,17425,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17449,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,17474,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,17498,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,17522,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17546,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17570,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,17594,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17618,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,17642,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17666,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17690,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,17714,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,17738,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,17762,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,17786,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,17810,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,17834,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,17858,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,17882,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,17906,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17930,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,17954,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,17978,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,18002,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,18026,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18050,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,18074,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,18098,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,18122,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,18146,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,18170,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18194,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,18218,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,18242,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,18266,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,18290,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,18314,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18338,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,18362,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,18386,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,18410,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,18434,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,18458,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,18482,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,18506,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,18530,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,18554,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,18578,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,18602,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,18626,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,18650,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,18674,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18698,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,18722,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,18746,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,18770,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18794,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,18818,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,18842,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,18866,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,18890,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,18914,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,18938,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,18962,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,18986,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,19010,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19034,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,19058,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,19082,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,19106,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,19130,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,19154,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,19178,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,19202,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,19226,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,19250,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,19274,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,19298,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,19322,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,19346,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,19370,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19394,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,19418,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,19442,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,19466,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,19490,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,19514,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,19538,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,19562,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,19586,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19610,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19634,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,19658,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19682,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,19706,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,19729,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,19753,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19777,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,19801,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,19825,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,19849,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,19873,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,19897,,,,,0,0,,,
2014-02-14,0,25,0,0,32,32,0,646,19920,0,0,646,558,0,0,0,0,0
2014-02-15,0,26,0,0,32,32,0,647,19945,0,0,647,558,0,0,0,0,0
2014-02-16,0,25,0,0,32,32,0,648,19969,0,0,648,558,0,0,0,0,0
2014-02-17,0,25,0,0,32,32,0,649,19992,0,0,649,558,0,0,0,0,0
2014-02-18,0,25,0,65536,32,32,0,650,20017,0,0,650,558,0,0,0,0,0
2014-02-19,0,25,0,0,32,32,0,651,20041,0,0,651,558,0,0,0,0,0
2014-02-20,0,26,0,0,32,32,0,651,20064,0,0,651,558,0,0,0,0,0
2014-02-21,0,25,0,196608,32,32,0,652,20088,0,0,652,558,0,0,0,0,0
2014-02-22,0,24,0,0,32,32,0,653,20113,0,0,653,558,0,0,0,0,0
2014-02-23,0,25,0,0,32,32,0,654,20137,0,0,654,558,0,0,0,0,0
2014-02-24,0,25,0,0,32,32,0,655,20160,0,0,655,558,0,0,0,0,0
2014-02-25,0,25,0,0,32,32,0,656,20185,0,0,656,558,0,0,0,0,0
2014-02-26,0,24,0,0,32,32,0,657,20209,0,0,657,558,0,0,0,0,0
2014-02-27,0,24,0,0,32,32,0,658,20232,0,0,658,558,0,0,0,0,0
2014-02-28,0,24,0,0,32,32,0,658,20256,0,0,658,558,0,0,0,0,0
2014-03-01,0,25,0,0,32,32,0,659,20281,0,0,659,558,0,0,0,0,0
2014-03-02,0,25,0,0,32,32,0,660,20304,0,0,660,558,0,0,0,0,0
2014-03-03,0,25,0,0,32,32,0,661,20328,0,0,661,558,0,0,0,0,0
2014-03-04,0,25,0,0,32,32,0,662,20353,0,0,662,558,0,0,0,0,0
2014-03-05,0,24,0,0,32,32,0,663,20377,0,0,663,558,0,0,0,0,0
2014-03-06,0,24,0,0,32,32,0,664,20400,0,0,664,558,0,0,0,0,0
2014-03-07,0,24,0,0,32,32,0,665,20425,0,0,665,558,0,0,0,0,0
2014-03-08,0,24,0,0,32,32,0,666,20449,0,0,666,558,0,0,0,0,0
2014-03-09,0,24,0,0,32,32,0,667,20472,0,0,667,558,0,0,0,0,0
2014-03-10,0,24,0,65536,32,32,0,668,20497,0,0,668,558,0,0,0,0,0
2014-03-11,0,24,0,0,32,32,0,669,20520,0,0,669,558,0,0,0,0,0
2014-03-12,0,24,0,0,32,32,0,670,20544,0,0,670,558,0,0,0,0,0
2014-03-13,0,24,0,0,32,32,0,671,20567,0,0,671,558,0,0,0,0,0
2014-03-14,0,24,0,0,32,32,0,672,20592,0,0,672,558,0,0,0,0,0
2014-03-15,0,24,0,0,32,32,0,673,20616,0,0,673,558,0,0,0,0,0
2014-03-16,0,24,0,0,32,32,0,673,20640,0,0,673,558,0,0,0,0,0
2014-03-17,0,24,0,0,32,32,0,674,20663,0,0,674,558,0,0,0,0,0
2014-03-18,0,24,0,0,32,32,0,675,20688,0,0,675,558,0,0,0,0,0
2014-03-19,0,24,0,0,32,32,0,676,20712,0,0,676,558,0,0,0,0,0
2014-03-20,0,24,0,0,32,32,0,677,20735,0,0,677,558,0,0,0,0,0
2014-03-21,0,24,0,0,32,32,0,678,20759,0,0,678,558,0,0,0,0,0
2014-03-22,0,24,0,0,32,32,0,679,20784,0,0,679,558,0,0,0,0,0
2014-03-23,0,25,0,0,32,32,0,680,20807,0,0,680,558,0,0,0,0,0
2014-03-24,0,23,0,0,32,32,0,681,20832,0,0,681,558,0,0,0,0,0
2014-03-25,0,24,0,1,32,32,0,682,20856,0,0,682,558,0,0,0,0,0
2014-03-26,0,23,0,0,33,33,0,684,20880,0,0,684,558,0,0,0,0,0
2014-03-27,0,25,0,0,33,33,0,685,20903,0,0,685,558,0,0,0,0,0
2014-03-28,0,24,0,0,33,33,0,685,20927,0,0,685,558,0,0,0,0,0
2014-03-29,0,24,0,0,33,33,0,686,20952,0,0,686,558,0,0,0,0,0
2014-03-30,0,24,0,0,33,33,0,687,20975,0,0,687,558,0,0,0,0,0
2014-03-31,0,24,0,0,33,33,0,688,20999,0,0,688,558,0,0,0,0,0
2014-04-01,0,24,0,0,33,33,0,689,21024,0,0,689,558,0,0,0,0,0
2014-04-02,0,23,0,0,33,33,0,690,21047,0,0,690,558,0,0,0,0,0
2014-04-03,0,23,0,0,33,33,0,691,21071,0,0,691,558,0,0,0,0,0
2014-04-04,0,23,0,0,33,33,0,692,21095,0,0,692,558,0,0,0,0,0
2014-04-05,0,23,0,0,33,33,0,693,21120,0,0,693,558,0,0,0,0,0
2014-04-06,0,23,0,0,33,33,0,694,21143,0,0,694,558,0,0,0,0,0
2014-04-07,0,23,0,0,33,33,0,695,21167,0,0,695,558,0,0,0,0,0
2014-04-08,0,23,0,0,33,33,0,696,21192,0,0,696,558,0,0,0,0,0
2014-04-09,0,23,0,0,33,33,0,697,21215,0,0,697,558,0,0,0,0,0
2014-04-10,0,23,0,0,33,33,0,698,21239,0,0,698,558,0,0,0,0,0
2014-04-11,0,23,0,0,33,33,0,699,21264,0,0,699,558,0,0,0,0,0
2014-04-12,0,23,0,0,33,33,0,700,21287,0,0,700,558,0,0,0,0,0
2014-04-13,0,23,0,0,33,33,0,700,21311,0,0,700,558,0,0,0,0,0
2014-04-14,0,23,0,0,33,33,0,701,21335,0,0,701,558,0,0,0,0,0
2014-04-15,0,23,0,0,33,33,0,702,21360,0,0,702,558,0,0,0,0,0
2014-04-16,0,23,0,0,33,33,0,703,21383,0,0,703,558,0,0,0,0,0
2014-04-17,0,23,0,0,33,33,0,704,21407,0,0,704,558,0,0,0,0,0
2014-04-18,0,23,0,0,33,33,0,705,21432,0,0,705,558,0,0,0,0,0
2014-04-19,0,23,0,0,33,33,0,706,21455,0,0,706,558,0,0,0,0,0
2014-04-20,0,23,0,0,33,33,0,707,21479,0,0,707,558,0,0,0,0,0
2014-04-21,0,24,0,0,33,33,0,708,21504,0,0,708,558,0,0,0,0,0
2014-04-22,0,23,0,0,33,33,0,709,21527,0,0,709,558,0,0,0,0,0
2014-04-23,0,23,0,0,33,33,0,710,21551,0,0,710,558,0,0,0,0,0
2014-04-24,0,26,0,0,33,33,0,710,21576,0,0,710,558,0,0,0,0,0
2014-04-25,0,25,0,0,33,33,0,711,21599,0,0,711,558,0,0,0,0,0
2014-04-26,0,25,0,0,33,33,0,712,21623,0,0,712,558,0,0,0,0,0
2014-04-27,0,24,0,0,33,33,0,713,21647,0,0,713,558,0,0,0,0,0
2014-04-28,0,24,0,0,33,33,0,714,21672,0,0,714,558,0,0,0,0,0
2014-04-29,0,24,0,0,33,33,0,715,21695,0,0,715,558,0,0,0,0,0
2014-04-30,0,24,0,0,33,33,0,716,21719,0,0,716,558,0,0,0,0,0
2014-05-01,0,24,0,0,33,33,0,717,21744,0,0,717,558,0,0,0,0,0
2014-05-02,0,24,0,0,33,33,0,718,21767,0,0,718,558,0,0,0,0,0
2014-05-03,0,24,0,0,33,33,0,719,21791,0,0,719,558,0,0,0,0,0
2014-05-04,0,24,0,0,33,33,0,720,21816,0,0,720,558,0,0,0,0,0
2014-05-05,0,24,0,0,33,33,0,721,21839,0,0,721,558,0,0,0,0,0
2014-05-06,0,23,0,0,33,33,0,722,21863,0,0,722,558,0,0,0,0,0
2014-05-07,0,23,0,0,33,33,0,723,21887,0,0,723,558,0,0,0,0,0
2014-05-08,0,23,0,1,33,33,0,724,21912,0,0,724,558,0,0,0,0,0
2014-05-09,0,23,0,0,33,33,0,724,21935,0,0,724,558,0,0,0,0,0
2014-05-10,0,23,0,0,33,33,0,725,21959,0,0,725,558,0,0,0,0,0
2014-05-11,0,24,0,0,33,33,0,726,21984,0,0,726,558,0,0,0,0,0
2014-05-12,0,23,0,0,33,33,0,727,22007,0,0,727,558,0,0,0,0,0
2014-05-13,0,23,0,0,33,33,0,728,22031,0,0,728,558,0,0,0,0,0
2014-05-14,0,23,0,0,33,33,0,729,22056,0,0,729,558,0,0,0,0,0
2014-05-15,0,23,0,0,33,33,0,730,22079,0,0,730,558,0,0,0,0,0
2014-05-16,0,23,0,65536,33,33,0,731,22103,0,0,731,558,0,0,0,0,0
2014-05-17,0,23,0,0,33,33,0,732,22128,0,0,732,558,0,0,0,0,0
2014-05-18,0,23,0,0,33,33,0,733,22152,0,0,733,558,0,0,0,0,0
2014-05-19,0,23,0,0,33,33,0,734,22175,0,0,734,558,0,0,0,0,0
2014-05-20,0,24,0,0,33,33,0,734,22199,0,0,734,558,0,0,0,0,0
2014-05-21,0,24,0,0,33,33,0,735,22224,0,0,735,558,0,0,0,0,0
2014-05-22,0,24,0,0,33,33,0,736,22247,0,0,736,558,0,0,0,0,0
2014-05-23,0,24,0,0,33,33,0,737,22271,0,0,737,558,0,0,0,0,0
2014-05-24,0,24,0,0,33,33,0,738,22296,0,0,738,558,0,0,0,0,0
2014-05-25,0,24,0,0,33,33,0,739,22319,0,0,739,558,0,0,0,0,0
2014-05-26,0,24,0,0,33,33,0,740,22343,0,0,740,558,0,0,0,0,0
2014-05-27,0,24,0,0,33,33,0,741,22368,0,0,741,558,0,0,0,0,0
2014-05-28,0,26,0,0,33,33,0,742,22392,0,0,742,558,0,0,0,0,0
2014-05-29,0,24,0,0,33,33,0,743,22415,0,0,743,558,0,0,0,0,0
2014-05-30,0,24,0,0,33,33,0,744,22440,0,0,744,558,0,0,0,0,0
2014-05-31,0,25,0,0,33,33,0,745,22464,0,0,745,558,0,0,0,0,0
2014-06-01,0,24,0,0,33,33,0,745,22487,0,0,745,558,0,0,0,0,0
2014-06-02,0,24,0,0,33,33,0,746,22512,0,0,746,558,0,0,0,0,0
2014-06-03,0,24,0,0,33,33,0,747,22536,0,0,747,558,0,0,0,0,0
2014-06-04,0,25,0,0,33,33,0,748,22559,0,0,748,558,0,0,0,0,0
2014-06-05,0,25,0,0,33,33,0,749,22583,0,0,749,558,0,0,0,0,0
2014-06-06,0,26,0,0,33,33,0,750,22608,0,0,750,558,0,0,0,0,0
2014-06-07,0,25,0,0,33,33,0,751,22632,0,0,751,558,0,0,0,0,0
