date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,24,,0,,,,,16154,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,16178,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,16202,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,16226,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,16250,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,16274,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,65536,,,,,16298,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,16346,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,16370,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,16418,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,16442,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,16490,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,16514,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,16538,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,16562,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,16586,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,16610,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,16658,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,16682,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,16706,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,16730,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,16754,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,16778,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,16802,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,16850,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,16874,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,16898,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,16922,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,16946,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,16970,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,17018,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,17042,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,17066,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,17090,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,17114,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,17138,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,17162,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,17186,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,17210,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,17234,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,327685,,,,,17258,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,17282,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,17306,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,17330,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,17354,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,17378,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,17402,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,17426,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,17450,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,17474,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,17498,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,17522,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,17546,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,17570,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,17592,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,17616,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,1,,,,,17640,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,17808,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,65536,,,,,17856,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,17904,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,17953,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,17977,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,18000,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,42,,,,,19363,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,42,,,,,19386,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,2752512,,,,,19410,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,2752512,,,,,19434,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,19458,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,19483,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,19507,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,37,,,,,19530,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,37,,,,,19554,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,37,,,,,19578,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,37,,,,,19603,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,2424838,,,,,19627,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,2424838,,,,,19650,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,2424838,,,,,19674,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,45,,,,,19722,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,45,,,,,19746,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,2949120,,,,,19770,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,19819,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,24,,,,,19892,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,24,,,,,19916,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,1572872,,,,,19940,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,524288,,,,,19963,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,524288,,,,,19988,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,524288,,,,,20012,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,20036,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,14,,,,,20059,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,14,,,,,20083,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,14,,,,,20107,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,917526,,,,,20131,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,917526,,,,,20155,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,1441792,,,,,20179,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,1441792,,,,,20204,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,1441792,,,,,20228,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,1441792,,,,,20252,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,1441792,,,,,20275,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,44,,,,,20300,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,44,,,,,20323,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,2883584,,,,,20348,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,2883584,,,,,20372,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,2883584,,,,,20396,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,20419,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,20444,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,41,,,,,20468,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,2686976,,,,,20491,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,20516,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,20540,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,20564,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,38,,,,,20636,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,38,,,,,20660,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,2490368,,,,,20684,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,2490368,,,,,20708,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,20780,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,35,,,,,20828,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,35,,,,,20851,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,35,,,,,20876,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,2293760,,,,,20900,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,2293760,,,,,20924,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,2293760,,,,,20948,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,20996,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,21020,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,21044,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,21068,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,21091,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,21116,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,21139,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,21163,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,1703936,,,,,21188,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,21212,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,21236,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,21260,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,21284,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,14,,,,,21308,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,14,,,,,21332,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,917521,,,,,21356,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,917521,,,,,21380,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,1114112,,,,,21403,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,1114112,,,,,21428,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,21452,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,21476,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,21500,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,38,,,,,21524,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,38,,,,,21548,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,2490368,,,,,21572,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,2490368,,,,,21596,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,21620,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,21644,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,21668,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,21692,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,21716,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,39,,,,,21740,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,2555904,,,,,21763,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,21787,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,21812,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,21836,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,21860,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,21884,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,37,,,,,21907,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,37,,,,,21931,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,2424832,,,,,21955,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,2424832,,,,,21980,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,2424832,,,,,22003,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,11,,,,,22027,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,720923,,,,,22052,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,1769472,,,,,22075,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,1769472,,,,,22099,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,22123,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,22146,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,22170,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,22194,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,22218,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,22242,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,22267,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,12,12,0,787,22290,0,0,787,573,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,12,12,0,788,22315,0,0,788,573,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,12,12,0,789,22338,0,0,789,573,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,12,12,0,790,22362,0,0,790,573,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,12,12,0,791,22387,0,0,791,573,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,12,12,0,792,22410,0,0,792,573,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,12,12,0,793,22434,0,0,793,573,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,12,12,0,794,22458,0,0,794,573,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,12,12,0,795,22482,0,0,795,573,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,0,12,12,0,796,22506,0,0,796,573,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,12,12,0,797,22530,0,0,797,573,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,655368,12,12,0,798,22554,0,0,798,573,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,12,12,0,799,22578,0,0,799,573,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,12,12,0,800,22602,0,0,800,573,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,12,12,0,801,22626,0,0,801,573,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,12,12,0,802,22650,0,0,802,573,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,12,12,0,803,22674,0,0,803,573,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,12,12,0,804,22699,0,0,804,573,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,12,12,0,805,22722,0,0,805,573,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,12,12,0,806,22746,0,0,806,573,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,12,12,0,807,22771,0,0,807,573,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,12,12,0,808,22794,0,0,808,573,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,12,12,0,809,22818,0,0,809,573,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,12,12,0,810,22843,0,0,810,573,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,12,12,0,811,22866,0,0,811,573,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,12,12,0,812,22889,0,0,812,573,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,0,12,12,0,813,22913,0,0,813,573,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,12,12,0,814,22938,0,0,814,573,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,12,12,0,815,22961,0,0,815,573,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,12,12,0,816,22985,0,0,816,573,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,12,12,0,817,23010,0,0,817,573,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,12,12,0,818,23033,0,0,818,573,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,12,12,0,819,23057,0,0,819,573,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,524290,12,12,0,820,23081,0,0,820,573,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,12,12,0,821,23105,0,0,821,573,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,12,12,0,822,23129,0,0,822,573,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,12,12,0,823,23153,0,0,823,573,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,12,12,0,824,23178,0,0,824,573,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,12,12,0,825,23201,0,0,825,573,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,12,12,0,826,23225,0,0,826,573,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,12,12,0,827,23250,0,0,827,573,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,0,12,12,0,828,23273,0,0,828,573,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,0,12,12,0,829,23297,0,0,829,573,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,13,13,0,831,23319,0,0,831,573,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,13,13,0,832,23343,0,0,832,573,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,13,13,0,833,23368,0,0,833,573,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,13,13,0,834,23392,0,0,834,573,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,13,13,0,835,23415,0,0,835,573,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,13,13,0,836,23439,0,0,836,573,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,3,13,13,0,837,23464,0,0,837,573,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,13,13,0,838,23487,0,0,838,573,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,13,13,0,839,23511,0,0,839,573,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,13,13,0,840,23536,0,0,840,573,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,13,13,0,841,23559,0,0,841,573,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,13,13,0,842,23583,0,0,842,573,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,13,13,0,843,23608,0,0,843,573,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,13,13,0,844,23632,0,0,844,573,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,13,13,0,845,23655,0,0,845,573,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,13,13,0,846,23679,0,0,846,573,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,13,13,0,847,23704,0,0,847,573,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,13,13,0,848,23727,0,0,848,573,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,13,13,0,849,23751,0,0,849,573,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,13,13,0,850,23776,0,0,850,573,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,13,13,0,851,23799,0,0,851,573,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,1179652,13,13,0,852,23823,0,0,852,573,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,13,13,0,853,23848,0,0,853,573,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,13,13,0,854,23871,0,0,854,573,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,13,13,0,855,23895,0,0,855,573,0,0,0,0,0,False,False,False
