date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,34,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-05-29,0,34,,0,,,,,4823,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,4847,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,4871,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-06-03,0,35,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-06-04,0,34,,0,,,,,4967,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,5015,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,5038,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,5063,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,5111,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,5159,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-06-14,0,34,,0,,,,,5206,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,0,,,,,5231,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,0,,,,,5254,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,5350,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,5374,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-06-24,0,34,,0,,,,,5446,,,,,0,0,,,,False,False,False
2013-06-25,0,34,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-06-26,0,34,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,5542,,,,,0,0,,,,False,False,False
2013-06-29,0,33,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-07-06,0,34,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-07-07,0,34,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,5831,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,6023,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,6214,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,6262,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,0,,,,,6310,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-08-02,0,33,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-08-07,0,33,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,6599,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,6623,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,6671,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,6694,,,,,0,0,,,,False,False,False
2013-08-16,0,33,,0,,,,,6719,,,,,0,0,,,,False,False,False
2013-08-17,0,33,,0,,,,,6743,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,6767,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,6791,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,8159,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,8183,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,8207,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,8231,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,8255,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,8279,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,8303,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,8327,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,8351,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,8375,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,8399,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,8423,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,8447,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,8471,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,8495,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,8519,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,8543,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,8567,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,0,,,,,8640,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,8664,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,8688,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,8712,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,8736,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,0,,,,,8760,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,8784,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,8808,,,,,0,0,,,,False,False,False
2013-11-12,0,34,,0,,,,,8832,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,8856,,,,,0,0,,,,False,False,False
2013-11-14,0,33,,0,,,,,8880,,,,,0,0,,,,False,False,False
2013-11-15,0,35,,0,,,,,8904,,,,,0,0,,,,False,False,False
2013-11-16,0,35,,0,,,,,8928,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,0,,,,,8952,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,8976,,,,,0,0,,,,False,False,False
2013-11-19,0,35,,0,,,,,9000,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,9024,,,,,0,0,,,,False,False,False
2013-11-21,0,34,,0,,,,,9048,,,,,0,0,,,,False,False,False
2013-11-22,0,34,,0,,,,,9072,,,,,0,0,,,,False,False,False
2013-11-23,0,35,,0,,,,,9096,,,,,0,0,,,,False,False,False
2013-11-24,0,35,,0,,,,,9120,,,,,0,0,,,,False,False,False
2013-11-25,0,35,,0,,,,,9144,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,9168,,,,,0,0,,,,False,False,False
2013-11-27,0,35,,0,,,,,9192,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,9216,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,9240,,,,,0,0,,,,False,False,False
2013-11-30,0,34,,0,,,,,9264,,,,,0,0,,,,False,False,False
2013-12-01,0,35,,0,,,,,9288,,,,,0,0,,,,False,False,False
2013-12-02,0,35,,0,,,,,9312,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,9336,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,9360,,,,,0,0,,,,False,False,False
2013-12-05,0,34,,0,,,,,9384,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,9408,,,,,0,0,,,,False,False,False
2013-12-07,0,35,,0,,,,,9432,,,,,0,0,,,,False,False,False
2013-12-08,0,35,,0,,,,,9456,,,,,0,0,,,,False,False,False
2013-12-09,0,35,,0,,,,,9480,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,0,,,,,9504,,,,,0,0,,,,False,False,False
2013-12-11,0,35,,0,,,,,9524,,,,,0,0,,,,False,False,False
2013-12-12,0,35,,0,,,,,9548,,,,,0,0,,,,False,False,False
2013-12-13,0,35,,0,,,,,9572,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,0,,,,,9596,,,,,0,0,,,,False,False,False
2013-12-15,0,35,,0,,,,,9620,,,,,0,0,,,,False,False,False
2013-12-16,0,34,,0,,,,,9644,,,,,0,0,,,,False,False,False
2013-12-17,0,35,,0,,,,,9668,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,0,,,,,9692,,,,,0,0,,,,False,False,False
2013-12-19,0,35,,0,,,,,9716,,,,,0,0,,,,False,False,False
2013-12-20,0,35,,0,,,,,9740,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,9764,,,,,0,0,,,,False,False,False
2013-12-22,0,35,,0,,,,,9788,,,,,0,0,,,,False,False,False
2013-12-23,0,35,,0,,,,,9812,,,,,0,0,,,,False,False,False
2013-12-24,0,35,,0,,,,,9836,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,0,,,,,9860,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,9884,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,0,,,,,9908,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,9932,,,,,0,0,,,,False,False,False
2013-12-29,0,34,,0,,,,,9956,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,9980,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,10004,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,10028,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,10052,,,,,0,0,,,,False,False,False
2014-01-03,0,35,,0,,,,,10076,,,,,0,0,,,,False,False,False
2014-01-04,0,35,,0,,,,,10100,,,,,0,0,,,,False,False,False
2014-01-05,0,35,,0,,,,,10124,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,0,,,,,10148,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,0,,,,,10172,,,,,0,0,,,,False,False,False
2014-01-08,0,35,,0,,,,,10196,,,,,0,0,,,,False,False,False
2014-01-09,0,35,,0,,,,,10220,,,,,0,0,,,,False,False,False
2014-01-10,0,35,,0,,,,,10244,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,10268,,,,,0,0,,,,False,False,False
2014-01-12,0,35,,0,,,,,10292,,,,,0,0,,,,False,False,False
2014-01-13,0,35,,0,,,,,10316,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,0,,,,,10340,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,10364,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,10388,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,0,,,,,10412,,,,,0,0,,,,False,False,False
2014-01-18,0,35,,0,,,,,10436,,,,,0,0,,,,False,False,False
2014-01-19,0,35,,0,,,,,10460,,,,,0,0,,,,False,False,False
2014-01-20,0,35,,0,,,,,10484,,,,,0,0,,,,False,False,False
2014-01-21,0,35,,0,,,,,10508,,,,,0,0,,,,False,False,False
2014-01-22,0,35,,0,,,,,10532,,,,,0,0,,,,False,False,False
2014-01-23,0,34,,0,,,,,10556,,,,,0,0,,,,False,False,False
2014-01-24,0,35,,0,,,,,10580,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,10604,,,,,0,0,,,,False,False,False
2014-01-26,0,35,,0,,,,,10628,,,,,0,0,,,,False,False,False
2014-01-27,0,35,,0,,,,,10652,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,0,,,,,10676,,,,,0,0,,,,False,False,False
2014-01-29,0,35,,0,,,,,10700,,,,,0,0,,,,False,False,False
2014-01-30,0,35,,0,,,,,10724,,,,,0,0,,,,False,False,False
2014-01-31,0,35,,0,,,,,10748,,,,,0,0,,,,False,False,False
2014-02-01,0,35,,0,,,,,10772,,,,,0,0,,,,False,False,False
2014-02-02,0,35,,0,,,,,10796,,,,,0,0,,,,False,False,False
2014-02-03,0,35,,0,,,,,10820,,,,,0,0,,,,False,False,False
2014-02-04,0,35,,0,,,,,10844,,,,,0,0,,,,False,False,False
2014-02-05,0,36,,0,,,,,10868,,,,,0,0,,,,False,False,False
2014-02-06,0,36,,0,,,,,10891,,,,,0,0,,,,False,False,False
2014-02-07,0,36,,0,,,,,10915,,,,,0,0,,,,False,False,False
2014-02-08,0,35,,0,,,,,10939,,,,,0,0,,,,False,False,False
2014-02-09,0,35,,0,,,,,10963,,,,,0,0,,,,False,False,False
2014-02-10,0,36,,0,,,,,10987,,,,,0,0,,,,False,False,False
2014-02-11,0,35,,0,,,,,11011,,,,,0,0,,,,False,False,False
2014-02-12,0,35,,0,,,,,11035,,,,,0,0,,,,False,False,False
2014-02-13,0,36,,0,,,,,11059,,,,,0,0,,,,False,False,False
2014-02-14,0,36,35,0,11,11,0,113,11082,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-15,0,36,35,0,11,11,0,113,11107,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-16,0,36,35,0,11,11,0,113,11130,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-17,0,35,35,0,11,11,0,113,11154,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-18,0,35,35,0,11,11,0,113,11179,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-19,0,35,35,0,11,11,0,113,11203,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-20,0,36,35,0,11,11,0,113,11226,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-21,0,35,35,0,11,11,0,113,11251,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-22,0,35,35,0,11,11,0,113,11275,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-23,0,35,35,0,11,11,0,113,11298,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-24,0,35,35,0,11,11,0,113,11323,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-25,0,35,35,0,11,11,0,113,11347,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-26,0,35,35,0,11,11,0,113,11370,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-27,0,34,35,0,11,11,0,113,11394,106,0,113,471,0,0,0,0,0,False,False,False
2014-02-28,0,36,35,0,12,12,0,114,11418,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-01,0,36,35,0,12,12,0,114,11443,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-02,0,35,35,0,12,12,0,114,11466,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-03,0,36,35,0,12,12,0,114,11490,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-04,0,35,35,0,12,12,0,114,11515,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-05,0,36,35,0,12,12,0,114,11538,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-06,0,36,35,0,12,12,0,114,11562,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-07,0,36,35,0,12,12,0,114,11586,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-08,0,35,35,0,12,12,0,114,11611,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-09,0,36,35,0,12,12,0,114,11634,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-10,0,36,35,0,12,12,0,114,11658,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-11,0,35,35,0,12,12,0,114,11681,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-12,0,35,35,0,12,12,0,114,11706,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-13,0,35,35,0,12,12,0,114,11729,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-14,0,35,35,0,12,12,0,114,11753,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-15,0,35,35,0,12,12,0,114,11778,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-16,0,36,35,0,12,12,0,114,11801,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-17,0,35,35,0,12,12,0,114,11825,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-18,0,35,35,0,12,12,0,114,11850,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-19,0,35,35,0,12,12,0,114,11873,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-20,0,35,35,0,12,12,0,114,11897,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-21,0,35,35,0,12,12,0,114,11921,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-22,0,36,35,0,12,12,0,114,11946,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-23,0,36,35,0,12,12,0,114,11969,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-24,0,36,35,0,12,12,0,114,11993,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-25,0,36,35,0,12,12,0,114,12018,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-26,0,35,35,0,12,12,0,114,12041,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-27,0,36,35,0,12,12,0,114,12065,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-28,0,35,35,0,12,12,0,114,12090,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-29,0,35,35,0,12,12,0,114,12113,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-30,0,35,35,0,12,12,0,114,12137,106,0,114,471,0,0,0,0,0,False,False,False
2014-03-31,0,36,36,0,12,12,0,115,12162,106,0,115,471,0,0,0,0,0,False,False,False
2014-04-01,0,35,36,0,12,12,0,115,12186,106,0,115,471,0,0,0,0,0,False,False,False
2014-04-02,0,35,36,0,12,12,0,116,12209,106,0,116,471,0,0,0,0,0,False,False,False
2014-04-03,0,35,36,0,12,12,0,117,12233,106,0,117,471,0,0,0,0,0,False,False,False
2014-04-04,0,36,36,0,12,12,0,117,12258,106,0,117,471,0,0,0,0,0,False,False,False
2014-04-05,0,35,36,0,12,12,0,118,12281,106,0,118,471,0,0,0,0,0,False,False,False
2014-04-06,0,36,36,0,12,12,0,119,12305,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-07,0,34,36,0,12,12,0,119,12329,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-08,0,33,36,0,12,12,0,119,12353,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-09,0,34,36,0,12,12,0,119,12377,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-10,0,36,36,0,12,12,0,119,12401,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-11,0,36,36,0,12,12,0,119,12425,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-12,0,36,36,0,12,12,0,119,12449,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-13,0,36,36,0,12,12,0,119,12473,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-14,0,36,36,0,12,12,0,119,12498,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-15,0,36,36,0,12,12,0,119,12521,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-16,0,35,36,0,12,12,0,119,12545,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-17,0,35,36,0,12,12,0,119,12570,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-18,0,35,36,0,12,12,0,119,12593,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-19,0,36,36,0,12,12,0,119,12617,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-20,0,36,36,0,12,12,0,119,12642,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-21,0,37,36,0,12,12,0,119,12665,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-22,0,36,36,0,12,12,0,119,12689,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-23,0,36,36,0,12,12,0,119,12713,106,0,119,471,0,0,0,0,0,False,False,False
2014-04-24,0,36,37,0,12,12,0,120,12738,106,0,120,471,0,0,0,0,0,False,False,False
