date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-02,0,26,,1,,,,,18316,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,65536,,,,,18340,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,18390,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,18414,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,5636097,,,,,18437,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,18462,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,5963786,,,,,18486,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,262144,,,,,18510,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,1,,,,,18557,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,1,,,,,18629,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,18654,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,18678,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,4722254,,,,,18701,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,18726,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,18750,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,18774,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,1,,,,,18798,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,65536,,,,,18822,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,18846,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,18870,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,7471123,,,,,18894,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,1,,,,,18917,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,18942,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,18966,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,18990,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,118,,,,,19014,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,1,,,,,19038,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,7,,,,,19062,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,2097642,,,,,19086,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,25559568,,,,,19110,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,19134,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,11,,,,,19158,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,37879871,,,,,19182,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,15336605,,,,,19206,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,12517487,,,,,19230,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,2,,,,,19254,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,262814,,,,,19278,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,12780340,,,,,19302,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,1769889,,,,,19326,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,1,,,,,19373,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,65536,,,,,19398,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,1704043,,,,,19421,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,15401698,,,,,19446,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,65536,,,,,19470,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,19493,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,462074,,,,,19517,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,19541,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,19565,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,19589,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,19613,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,19637,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,19661,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,19686,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,14156264,,,,,19709,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,19733,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,196608,,,,,19758,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,65537,,,,,19781,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,19806,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,19829,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,19853,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,19877,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,38862995,,,,,19901,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,19926,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,65536,,,,,19949,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,19974,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,19997,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,1,,,,,20022,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,20045,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,20070,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,786500,,,,,20093,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,65536,,,,,20117,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,20141,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,20165,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,20190,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,20213,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,20238,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,20261,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,20285,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,20310,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,20333,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,20358,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,20381,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,20405,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,20429,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,20454,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,20478,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,20502,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,20525,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,20550,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,20574,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,20597,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,20620,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,20644,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,20668,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,20692,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,20716,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,20740,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,20764,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,20788,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,14,14,0,728,20812,0,0,728,566,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,14,14,0,729,20836,0,0,729,566,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,14,14,0,730,20860,0,0,730,566,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,14,14,0,731,20884,0,0,731,566,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,1,14,14,0,732,20908,0,0,732,566,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,14,14,0,733,20932,0,0,733,566,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,14,14,0,734,20956,0,0,734,566,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,14,14,0,735,20980,0,0,735,566,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,14,14,0,736,21004,0,0,736,566,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,14,14,0,737,21027,0,0,737,566,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,14,14,0,738,21052,0,0,738,566,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,14,14,0,738,21076,0,0,738,566,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,14,14,0,739,21100,0,0,739,566,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,14,14,0,740,21124,0,0,740,566,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,14,14,0,741,21148,0,0,741,566,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,14,14,0,742,21172,0,0,742,566,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,14,14,0,743,21196,0,0,743,566,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,0,14,14,0,744,21220,0,0,744,566,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,0,14,14,0,745,21244,0,0,745,566,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,14,14,0,746,21267,0,0,746,566,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,327690,14,14,0,747,21292,0,0,747,566,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,14,14,0,748,21316,0,0,748,566,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,14,14,0,749,21340,0,0,749,566,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,14,14,0,750,21364,0,0,750,566,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,14,14,0,750,21388,0,0,750,566,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,14,14,0,751,21411,0,0,751,566,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,14,14,0,752,21435,0,0,752,566,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,14,14,0,753,21459,0,0,753,566,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,196608,14,14,0,754,21483,0,0,754,566,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,720897,14,14,0,755,21507,0,0,755,566,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,14,14,0,756,21530,0,0,756,566,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,14,14,0,757,21555,0,0,757,566,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,14,14,0,758,21579,0,0,758,566,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,14,14,0,759,21603,0,0,759,566,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,14,14,0,760,21627,0,0,760,566,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,14,14,0,761,21651,0,0,761,566,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,14,14,0,762,21675,0,0,762,566,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,131072,14,14,0,763,21699,0,0,763,566,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,14,14,0,764,21723,0,0,764,566,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,14,14,0,765,21747,0,0,765,566,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,15,15,0,767,21770,0,0,767,567,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,15,15,0,768,21794,0,0,768,567,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,15,15,0,769,21818,0,0,769,567,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,15,15,0,769,21843,0,0,769,567,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,15,15,0,770,21866,0,0,770,567,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,15,15,0,771,21890,0,0,771,567,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,15,15,0,772,21915,0,0,772,567,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,15,15,0,773,21938,0,0,773,567,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,15,15,0,774,21962,0,0,774,567,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,15,15,0,775,21987,0,0,775,567,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,2,15,15,0,776,22010,0,0,776,567,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,15,15,0,777,22034,0,0,777,567,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,15,15,0,778,22058,0,0,778,567,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,131072,15,15,0,779,22083,0,0,779,567,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,15,15,0,780,22106,0,0,780,567,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,15,15,0,781,22130,0,0,781,567,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,15,15,0,782,22155,0,0,782,567,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,15,15,0,783,22178,0,0,783,567,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,15,15,0,784,22202,0,0,784,567,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,15,15,0,785,22227,0,0,785,567,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,15,15,0,786,22250,0,0,786,567,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,65552,15,15,0,786,22274,0,0,786,567,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,15,15,0,787,22298,0,0,787,567,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,15,15,0,788,22323,0,0,788,567,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,15,15,0,789,22346,0,0,789,567,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,15,15,0,790,22370,0,0,790,567,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,1,15,15,0,791,22395,0,0,791,567,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,15,15,0,792,22418,0,0,792,567,0,0,0,0,0,False,False,False
