date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,28,,0,,,,,5037,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5061,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,5085,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,5109,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,5133,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5157,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5181,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,5205,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,5229,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5253,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,5277,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5301,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5325,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5349,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5373,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5397,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5421,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5445,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,5469,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,5493,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,5517,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,5541,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,5565,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,5589,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,5613,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,5637,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,5661,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,5685,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5709,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,5733,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,5757,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5781,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5805,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5829,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5853,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5877,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5901,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5925,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5949,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,5973,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5997,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6021,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6045,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6069,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6093,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7461,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7485,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,7509,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7533,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,7557,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,7581,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7605,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7629,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,7653,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7677,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,7701,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,7725,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7749,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,7773,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7797,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7821,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,7845,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7869,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7893,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7917,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7942,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7966,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,7990,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8014,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,8038,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8062,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8086,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8110,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8134,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8158,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8182,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8206,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8230,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8254,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8278,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8302,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8326,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8349,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8374,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8398,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8422,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8446,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8470,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8494,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,8518,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8542,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8566,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8590,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,8614,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8638,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8662,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,8686,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8709,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,8734,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,8757,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8782,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8806,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,8830,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,8854,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8878,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,8902,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8926,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8950,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8974,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8996,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9020,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9044,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9068,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9092,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9116,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9140,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9164,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9188,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9212,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9236,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9260,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9284,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9308,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9332,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9356,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9380,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9404,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9428,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9452,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9476,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9500,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9524,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9548,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9572,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9596,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9620,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9644,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9668,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9692,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9716,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9740,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9764,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9788,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9812,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9836,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9860,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9884,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9908,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9932,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9956,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9980,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10004,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10028,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10052,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10076,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10100,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10124,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10148,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10172,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10194,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10219,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10242,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10267,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10290,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10314,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10339,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,10363,,,,,0,0,,,
2014-02-14,0,30,36,0,38,38,0,125,10386,116,0,125,546,0,0,0,0,0
2014-02-15,0,30,36,0,38,38,0,125,10410,116,0,125,546,0,0,0,0,0
2014-02-16,0,30,36,0,38,38,0,126,10435,116,0,126,546,0,0,0,0,0
2014-02-17,0,30,36,0,38,38,0,126,10458,116,0,126,546,0,0,0,0,0
2014-02-18,0,30,36,0,38,38,0,127,10482,116,0,127,546,0,0,0,0,0
2014-02-19,0,30,36,0,38,38,0,128,10507,116,0,128,546,0,0,0,0,0
2014-02-20,0,29,36,0,38,38,0,128,10530,116,0,128,546,0,0,0,0,0
2014-02-21,0,30,36,0,38,38,0,129,10554,116,0,129,546,0,0,0,0,0
2014-02-22,0,30,36,0,38,38,0,130,10578,116,0,130,546,0,0,0,0,0
2014-02-23,0,29,36,0,38,38,0,131,10602,116,0,131,546,0,0,0,0,0
2014-02-24,0,29,36,0,38,38,0,131,10626,116,0,131,546,0,0,0,0,0
2014-02-25,0,29,36,0,38,38,0,131,10650,116,0,131,546,0,0,0,0,0
2014-02-26,0,30,36,0,38,38,0,132,10675,116,0,132,546,0,0,0,0,0
2014-02-27,0,30,36,0,38,38,0,133,10698,116,0,133,546,0,0,0,0,0
2014-02-28,0,31,36,0,39,39,0,134,10721,116,0,134,546,0,0,0,0,0
2014-03-01,0,31,36,0,39,39,0,135,10746,116,0,135,546,0,0,0,0,0
2014-03-02,0,31,36,0,39,39,0,135,10770,116,0,135,546,0,0,0,0,0
2014-03-03,0,31,36,0,39,39,0,136,10794,116,0,136,546,0,0,0,0,0
2014-03-04,0,30,36,0,39,39,0,137,10818,116,0,137,546,0,0,0,0,0
2014-03-05,0,31,36,0,39,39,0,137,10842,116,0,137,546,0,0,0,0,0
2014-03-06,0,31,36,0,39,39,0,138,10866,116,0,138,546,0,0,0,0,0
2014-03-07,0,31,36,0,39,39,0,139,10890,116,0,139,546,0,0,0,0,0
2014-03-08,0,31,36,0,39,39,0,140,10914,116,0,140,546,0,0,0,0,0
2014-03-09,0,31,36,0,39,39,0,141,10938,116,0,141,546,0,0,0,0,0
2014-03-10,0,31,36,0,39,39,0,142,10962,116,0,142,546,0,0,0,0,0
2014-03-11,0,30,36,0,39,39,0,142,10985,116,0,142,546,0,0,0,0,0
2014-03-12,0,30,36,0,39,39,0,143,11009,116,0,143,546,0,0,0,0,0
2014-03-13,0,29,36,0,39,39,0,143,11033,116,0,143,546,0,0,0,0,0
2014-03-14,0,30,36,0,39,39,0,143,11057,116,0,143,546,0,0,0,0,0
2014-03-15,0,30,36,0,39,39,0,143,11081,116,0,143,546,0,0,0,0,0
2014-03-16,0,31,36,0,39,39,0,143,11105,116,0,143,546,0,0,0,0,0
2014-03-17,0,30,36,0,39,39,0,143,11129,116,0,143,546,0,0,0,0,0
2014-03-18,0,31,36,0,39,39,0,143,11153,116,0,143,546,0,0,0,0,0
2014-03-19,0,30,36,0,39,39,0,143,11177,116,0,143,546,0,0,0,0,0
2014-03-20,0,30,36,0,39,39,0,143,11201,116,0,143,546,0,0,0,0,0
2014-03-21,0,30,36,0,39,39,0,143,11225,116,0,143,546,0,0,0,0,0
2014-03-22,0,31,36,0,39,39,0,143,11249,116,0,143,546,0,0,0,0,0
2014-03-23,0,30,36,0,39,39,0,143,11273,116,0,143,546,0,0,0,0,0
2014-03-24,0,31,36,0,39,39,0,143,11297,116,0,143,546,0,0,0,0,0
2014-03-25,0,31,36,0,39,39,0,143,11321,116,0,143,546,0,0,0,0,0
2014-03-26,0,31,36,0,39,39,0,143,11345,116,0,143,546,0,0,0,0,0
2014-03-27,0,30,36,0,39,39,0,143,11369,116,0,143,546,0,0,0,0,0
2014-03-28,0,30,36,0,39,39,0,143,11393,116,0,143,546,0,0,0,0,0
2014-03-29,0,30,36,0,39,39,0,143,11417,116,0,143,546,0,0,0,0,0
2014-03-30,0,30,36,0,39,39,0,143,11441,116,0,143,546,0,0,0,0,0
2014-03-31,0,31,36,0,39,39,0,143,11465,116,0,143,546,0,0,0,0,0
2014-04-01,0,29,36,0,39,39,0,143,11489,116,0,143,546,0,0,0,0,0
2014-04-02,0,30,36,0,39,39,0,143,11513,116,0,143,546,0,0,0,0,0
2014-04-03,0,29,36,0,39,39,0,143,11537,116,0,143,546,0,0,0,0,0
2014-04-04,0,30,36,0,39,39,0,143,11561,116,0,143,546,0,0,0,0,0
2014-04-05,0,30,36,0,39,39,0,143,11585,116,0,143,546,0,0,0,0,0
2014-04-06,0,30,36,0,39,39,0,143,11609,116,0,143,546,0,0,0,0,0
2014-04-07,0,30,36,0,39,39,0,143,11633,116,0,143,546,0,0,0,0,0
2014-04-08,0,28,36,0,39,39,0,143,11657,116,0,143,546,0,0,0,0,0
2014-04-09,0,28,36,0,39,39,0,143,11681,116,0,143,546,0,0,0,0,0
2014-04-10,0,30,36,0,39,39,0,144,11705,116,0,144,546,0,0,0,0,0
2014-04-11,0,30,36,0,39,39,0,144,11729,116,0,144,546,0,0,0,0,0
2014-04-12,0,31,36,0,39,39,0,144,11753,116,0,144,546,0,0,0,0,0
2014-04-13,0,31,36,0,39,39,0,144,11777,116,0,144,546,0,0,0,0,0
2014-04-14,0,31,36,0,39,39,0,144,11801,116,0,144,546,0,0,0,0,0
2014-04-15,0,31,36,0,39,39,0,144,11825,116,0,144,546,0,0,0,0,0
2014-04-16,0,30,36,0,39,39,0,144,11848,116,0,144,546,0,0,0,0,0
2014-04-17,0,29,36,0,39,39,0,144,11873,116,0,144,546,0,0,0,0,0
2014-04-18,0,30,36,0,39,39,0,144,11897,116,0,144,546,0,0,0,0,0
2014-04-19,0,31,36,0,39,39,0,144,11921,116,0,144,546,0,0,0,0,0
2014-04-20,0,30,36,0,39,39,0,144,11945,116,0,144,546,0,0,0,0,0
2014-04-21,0,32,36,0,39,39,0,144,11969,116,0,144,546,0,0,0,0,0
2014-04-22,0,31,36,0,39,39,0,144,11993,116,0,144,546,0,0,0,0,0
2014-04-23,0,31,36,0,39,39,0,144,12017,116,0,144,546,0,0,0,0,0
2014-04-24,0,31,36,0,39,39,0,144,12041,116,0,144,546,0,0,0,0,0
2014-04-25,0,30,36,0,39,39,0,144,12065,116,0,144,546,0,0,0,0,0
2014-04-26,0,31,36,0,39,39,0,144,12088,116,0,144,546,0,0,0,0,0
2014-04-27,0,31,36,0,39,39,0,144,12113,116,0,144,546,0,0,0,0,0
2014-04-28,0,31,36,0,39,39,0,144,12137,116,0,144,546,0,0,0,0,0
2014-04-29,0,31,36,0,39,39,0,144,12161,116,0,144,546,0,0,0,0,0
2014-04-30,0,31,36,0,39,39,0,144,12185,116,0,144,546,0,0,0,0,0
2014-05-01,0,29,36,0,39,39,0,144,12209,116,0,144,546,0,0,0,0,0
2014-05-02,0,30,36,0,39,39,0,144,12233,116,0,144,546,0,0,0,0,0
2014-05-03,0,30,36,0,39,39,0,144,12257,116,0,144,546,0,0,0,0,0
2014-05-04,0,30,36,0,39,39,0,144,12281,116,0,144,546,0,0,0,0,0
2014-05-05,0,29,36,0,39,39,0,144,12305,116,0,144,546,0,0,0,0,0
2014-05-06,0,31,36,0,39,39,0,144,12329,116,0,144,546,0,0,0,0,0
2014-05-07,0,31,36,0,39,39,0,144,12353,116,0,144,546,0,0,0,0,0
2014-05-08,0,30,36,0,39,39,0,144,12377,116,0,144,546,0,0,0,0,0
2014-05-09,0,30,36,0,39,39,0,144,12401,116,0,144,546,0,0,0,0,0
2014-05-10,0,31,36,0,39,39,0,144,12425,116,0,144,546,0,0,0,0,0
2014-05-11,0,31,36,0,39,39,0,144,12449,116,0,144,546,0,0,0,0,0
2014-05-12,0,31,36,0,39,39,0,144,12473,116,0,144,546,0,0,0,0,0
2014-05-13,0,28,36,0,39,39,0,144,12497,116,0,144,546,0,0,0,0,0
2014-05-14,0,29,37,0,39,39,0,145,12521,116,0,145,546,0,0,0,0,0
2014-05-15,0,27,37,0,39,39,0,145,12545,116,0,145,546,0,0,0,0,0
2014-05-16,0,29,37,0,39,39,0,145,12569,116,0,145,546,0,0,0,0,0
2014-05-17,0,30,37,0,39,39,0,145,12593,116,0,145,546,0,0,0,0,0
2014-05-18,0,30,37,0,39,39,0,145,12617,116,0,145,546,0,0,0,0,0
2014-05-19,0,31,37,0,39,39,0,145,12641,116,0,145,546,0,0,0,0,0
2014-05-20,0,30,37,0,39,39,0,145,12665,116,0,145,546,0,0,0,0,0
2014-05-21,0,29,37,0,39,39,0,145,12689,116,0,145,546,0,0,0,0,0
2014-05-22,0,30,35,0,39,39,0,145,12713,116,0,145,546,0,0,0,0,0
2014-05-23,0,29,35,0,39,39,0,146,12737,116,0,146,546,0,0,0,0,0
2014-05-24,0,29,35,0,39,39,0,147,12761,116,0,147,546,0,0,0,0,0
2014-05-25,0,29,35,0,39,39,0,147,12785,116,0,147,546,0,0,0,0,0
2014-05-26,0,28,35,0,39,39,0,147,12809,116,0,147,546,0,0,0,0,0
2014-05-27,0,30,35,0,39,39,0,147,12833,116,0,147,546,0,0,0,0,0
2014-05-28,0,30,35,0,39,39,0,147,12857,116,0,147,546,0,0,0,0,0
2014-05-29,0,30,35,0,39,39,0,147,12881,116,0,147,546,0,0,0,0,0
2014-05-30,0,30,36,0,39,39,0,148,12905,116,0,148,546,0,0,0,0,0
2014-05-31,0,30,36,0,39,39,0,148,12929,116,0,148,546,0,0,0,0,0
2014-06-01,0,30,36,0,39,39,0,149,12953,116,0,149,546,0,0,0,0,0
2014-06-02,0,30,36,0,39,39,0,149,12977,116,0,149,546,0,0,0,0,0
2014-06-03,0,30,36,0,39,39,0,149,13001,116,0,149,546,0,0,0,0,0
2014-06-04,0,30,36,0,39,39,0,149,13025,116,0,149,546,0,0,0,0,0
2014-06-05,0,30,36,0,39,39,0,149,13049,116,0,149,546,0,0,0,0,0
2014-06-06,0,30,36,0,39,39,0,149,13073,116,0,149,546,0,0,0,0,0
2014-06-07,0,30,36,0,39,39,0,149,13097,116,0,149,546,0,0,0,0,0
2014-06-08,0,30,36,0,39,39,0,149,13121,116,0,149,546,0,0,0,0,0
