date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,28,,0,,,,,3617,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,3641,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,3665,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,3689,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,3713,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,3737,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,3761,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,3785,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,3809,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,3833,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,3857,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,3881,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,3905,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,3929,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,3953,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,3977,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4001,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,4025,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,4049,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,4073,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,4097,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,4121,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,4145,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,4169,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,4193,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,4217,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,4241,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,4265,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,4289,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,4313,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,4337,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,4361,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,4385,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,4409,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4433,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,4457,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,4481,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,4505,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,4529,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,4553,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,4577,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,4601,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,4625,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4649,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4673,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4697,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,4721,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,4745,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,4769,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,4793,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,4817,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,4841,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,4865,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,4889,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,4913,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,4937,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,4961,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,4985,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,5009,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,5033,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,5057,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,5081,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,5105,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,5129,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,5153,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,5177,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,5201,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,6569,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,6593,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6617,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,6641,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,6665,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6689,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,6713,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,6737,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6761,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,6785,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,6807,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,6831,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,6855,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,6879,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,6903,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,6927,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,6951,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,6975,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,6999,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,7023,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7048,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,7072,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7096,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,7120,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,7144,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,7168,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,7192,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,7216,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,7240,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,7264,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,7288,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,7312,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,1,,,,,7336,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,1,,,,,7360,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,65536,,,,,7384,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,65536,,,,,7408,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,7432,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,7455,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,7479,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,7503,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,7527,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,7551,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,7575,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,7599,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,7623,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,7647,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,7671,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,7695,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,7719,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,7743,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,7767,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,7791,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,7815,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,7839,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,7863,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,7887,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,7911,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,7935,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,7959,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,7983,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,8007,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8031,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8055,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,8079,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,8103,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,8127,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,8151,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,8175,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8199,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,8223,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8247,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8271,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,8295,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,8319,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,8343,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,8367,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,8391,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,8415,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,8439,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,8463,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,1,,,,,8487,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,1,,,,,8511,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,65536,,,,,8535,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,65536,,,,,8559,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,8583,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,8607,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,8631,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,8655,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,8679,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,8703,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,8727,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,8751,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,8775,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,8799,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,8823,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,8847,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,8871,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,8895,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,8919,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,8943,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,8967,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,8991,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9015,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9039,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9063,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,9087,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,9111,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,9135,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,9159,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,9183,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,9207,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,9231,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,9255,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,9279,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,1,,,,,9301,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,1,,,,,9326,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,1,,,,,9349,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,1,,,,,9373,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,1,,,,,9398,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,1,,,,,9422,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,65536,,,,,9446,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,9470,,,,,0,0,,,,False,False,False
2014-02-14,0,30,35,0,25,25,0,334,9494,105,0,334,516,0,0,0,0,0,False,False,False
2014-02-15,0,30,35,0,25,25,0,334,9517,105,0,334,516,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,25,25,0,335,9541,105,0,335,516,0,0,0,0,0,False,False,False
2014-02-17,0,29,35,0,25,25,0,336,9566,105,0,336,516,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,25,25,0,337,9589,105,0,337,516,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,25,25,0,338,9613,105,0,338,516,0,0,0,0,0,False,False,False
2014-02-20,0,30,35,0,25,25,0,339,9637,104,0,339,516,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,25,25,0,340,9661,105,0,340,516,0,0,0,0,0,False,False,False
2014-02-22,0,29,36,0,25,25,0,341,9685,104,0,341,516,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,25,25,0,342,9709,105,0,342,516,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,25,25,0,343,9734,105,0,343,516,0,0,0,0,0,False,False,False
2014-02-25,0,29,37,0,25,25,0,344,9757,104,0,344,516,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,25,25,0,345,9781,105,0,345,516,0,0,0,0,0,False,False,False
2014-02-27,0,29,37,0,25,25,0,346,9806,105,0,346,516,0,0,0,0,0,False,False,False
2014-02-28,0,29,35,0,27,27,0,349,9829,105,0,349,516,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,27,27,0,350,9853,104,0,350,516,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,27,27,0,351,9877,104,0,351,516,0,0,0,0,0,False,False,False
2014-03-03,0,29,37,0,27,27,0,352,9901,105,0,352,516,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,27,27,0,353,9925,105,0,353,516,0,0,0,0,0,False,False,False
2014-03-05,0,29,35,0,27,27,0,354,9949,105,0,354,516,0,0,0,0,0,False,False,False
2014-03-06,0,30,35,0,27,27,0,355,9973,105,0,355,516,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,27,27,0,356,9997,104,0,356,516,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,27,27,0,357,10021,105,0,357,516,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,27,27,0,358,10045,105,0,358,516,0,0,0,0,0,False,False,False
2014-03-10,0,30,37,0,27,27,0,359,10069,105,0,359,516,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,27,27,0,360,10092,105,0,360,516,0,0,0,0,0,False,False,False
2014-03-12,0,30,35,0,27,27,0,361,10116,105,0,361,516,0,0,0,0,0,False,False,False
2014-03-13,0,28,35,0,27,27,0,362,10140,105,0,362,516,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,27,27,0,363,10164,105,0,363,516,0,0,0,0,0,False,False,False
2014-03-15,0,29,35,0,27,27,0,364,10188,105,0,364,516,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,27,27,0,365,10212,105,0,365,516,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,27,27,0,366,10236,104,0,366,516,0,0,0,0,0,False,False,False
2014-03-18,0,29,35,0,27,27,0,367,10260,105,0,367,516,0,0,0,0,0,False,False,False
2014-03-19,0,29,35,0,27,27,0,368,10284,105,0,368,516,0,0,0,0,0,False,False,False
2014-03-20,0,29,36,0,27,27,0,369,10308,104,0,369,516,0,0,0,0,0,False,False,False
2014-03-21,0,29,37,0,27,27,0,370,10332,104,0,370,516,0,0,0,0,0,False,False,False
2014-03-22,0,29,36,0,27,27,0,371,10356,105,0,371,516,0,0,0,0,0,False,False,False
2014-03-23,0,29,35,0,27,27,0,372,10380,105,0,372,516,0,0,0,0,0,False,False,False
2014-03-24,0,29,35,0,27,27,0,373,10404,105,0,373,516,0,0,0,0,0,False,False,False
2014-03-25,0,29,37,0,27,27,0,374,10428,105,0,374,516,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,27,27,0,375,10452,105,0,375,516,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,27,27,0,375,10476,105,0,375,516,0,0,0,0,0,False,False,False
2014-03-28,0,29,37,0,27,27,0,376,10500,104,0,376,516,0,0,0,0,0,False,False,False
2014-03-29,0,29,37,0,27,27,0,377,10524,105,0,377,516,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,27,27,0,378,10548,105,0,378,516,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,27,27,0,379,10572,105,0,379,516,0,0,0,0,0,False,False,False
2014-04-01,0,29,35,0,27,27,0,380,10596,105,0,380,516,0,0,0,0,0,False,False,False
2014-04-02,0,29,35,0,27,27,0,381,10620,105,0,381,516,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,27,27,0,382,10644,105,0,382,516,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,27,27,0,383,10668,104,0,383,516,0,0,0,0,0,False,False,False
2014-04-05,0,28,35,0,27,27,0,384,10692,105,0,384,516,0,0,0,0,0,False,False,False
2014-04-06,0,29,35,0,27,27,0,385,10716,105,0,385,516,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,27,27,0,386,10740,105,0,386,516,0,0,0,0,0,False,False,False
2014-04-08,0,27,36,0,27,27,0,387,10764,105,0,387,516,0,0,0,0,0,False,False,False
2014-04-09,0,27,36,0,27,27,0,388,10788,105,0,388,516,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,27,27,0,389,10812,105,0,389,516,0,0,0,0,0,False,False,False
2014-04-11,0,30,35,0,27,27,0,390,10836,105,0,390,516,0,0,0,0,0,False,False,False
2014-04-12,0,29,35,0,27,27,0,391,10860,105,0,391,516,0,0,0,0,0,False,False,False
2014-04-13,0,30,35,0,27,27,0,392,10884,105,0,392,516,0,0,0,0,0,False,False,False
2014-04-14,0,29,37,0,27,27,0,393,10908,105,0,393,516,0,0,0,0,0,False,False,False
2014-04-15,0,29,35,0,27,27,0,394,10932,105,0,394,516,0,0,0,0,0,False,False,False
2014-04-16,0,29,36,0,27,27,0,395,10956,105,0,395,516,0,0,0,0,0,False,False,False
2014-04-17,0,29,37,0,27,27,0,396,10980,104,0,396,516,0,0,0,0,0,False,False,False
2014-04-18,0,29,37,0,27,27,0,397,11004,105,0,397,516,0,0,0,0,0,False,False,False
2014-04-19,0,30,37,0,27,27,0,397,11028,104,0,397,516,0,0,0,0,0,False,False,False
2014-04-20,0,29,37,0,27,27,0,398,11052,104,0,398,516,0,0,0,0,0,False,False,False
2014-04-21,0,29,36,0,27,27,0,399,11076,104,0,399,516,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,27,27,0,400,11100,105,0,400,516,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,27,27,0,401,11124,105,0,401,516,0,0,0,0,0,False,False,False
