date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-27,0,23,,0,,,,,19650,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,34,,,,,19698,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,2228390,,,,,19722,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,2228390,,,,,19746,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,10878976,,,,,19770,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,19867,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,190,,,,,19891,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,12451840,,,,,19915,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,19939,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,19963,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,19987,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,20035,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,188,,,,,20059,,,,,0,0,,,,False,False,False
2013-11-14,0,19,,188,,,,,20083,,,,,0,0,,,,False,False,False
2013-11-15,0,19,,188,,,,,20107,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,12320768,,,,,20131,,,,,0,0,,,,False,False,False
2013-11-17,0,19,,0,,,,,20155,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,20179,,,,,0,0,,,,False,False,False
2013-11-19,0,19,,0,,,,,20203,,,,,0,0,,,,False,False,False
2013-11-20,0,19,,0,,,,,20227,,,,,0,0,,,,False,False,False
2013-11-21,0,19,,0,,,,,20251,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,20275,,,,,0,0,,,,False,False,False
2013-11-23,0,19,,184,,,,,20299,,,,,0,0,,,,False,False,False
2013-11-24,0,19,,184,,,,,20324,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,184,,,,,20347,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,12058624,,,,,20371,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,20395,,,,,0,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,20419,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,180,,,,,20443,,,,,0,0,,,,False,False,False
2013-11-30,0,19,,180,,,,,20467,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,11796480,,,,,20491,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,1,,,,,20515,,,,,0,0,,,,False,False,False
2013-12-03,0,20,,65536,,,,,20539,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,20563,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,187,,,,,20587,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,187,,,,,20611,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,12255232,,,,,20635,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,12255232,,,,,20660,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,20683,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,20707,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,20755,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,20779,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,198,,,,,20803,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,198,,,,,20828,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,12976128,,,,,20851,,,,,0,0,,,,False,False,False
2013-12-17,0,20,,12976128,,,,,20875,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,12976128,,,,,20900,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,12976128,,,,,20924,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,27,,,,,20948,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,20971,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,20995,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,21019,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,21043,,,,,0,0,,,,False,False,False
2013-12-25,0,20,,0,,,,,21067,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,21091,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,21115,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,184,,,,,21139,,,,,0,0,,,,False,False,False
2013-12-29,0,19,,184,,,,,21163,,,,,0,0,,,,False,False,False
2013-12-30,0,19,,0,,,,,21187,,,,,0,0,,,,False,False,False
2013-12-31,0,18,,0,,,,,21212,,,,,0,0,,,,False,False,False
2014-01-01,0,18,,0,,,,,21236,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,21260,,,,,0,0,,,,False,False,False
2014-01-03,0,19,,0,,,,,21283,,,,,0,0,,,,False,False,False
2014-01-04,0,19,,169,,,,,21307,,,,,0,0,,,,False,False,False
2014-01-05,0,19,,169,,,,,21331,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,11075584,,,,,21356,,,,,0,0,,,,False,False,False
2014-01-07,0,19,,0,,,,,21380,,,,,0,0,,,,False,False,False
2014-01-08,0,18,,0,,,,,21403,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,21428,,,,,0,0,,,,False,False,False
2014-01-10,0,18,,0,,,,,21452,,,,,0,0,,,,False,False,False
2014-01-11,0,17,,0,,,,,21475,,,,,0,0,,,,False,False,False
2014-01-12,0,17,,179,,,,,21500,,,,,0,0,,,,False,False,False
2014-01-13,0,18,,179,,,,,21524,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,11730944,,,,,21547,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,21571,,,,,0,0,,,,False,False,False
2014-01-16,0,18,,0,,,,,21596,,,,,0,0,,,,False,False,False
2014-01-17,0,20,,0,,,,,21620,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,21644,,,,,0,0,,,,False,False,False
2014-01-19,0,18,,0,,,,,21668,,,,,0,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,21691,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,172,,,,,21716,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,172,,,,,21740,,,,,0,0,,,,False,False,False
2014-01-23,0,19,,11272192,,,,,21763,,,,,0,0,,,,False,False,False
2014-01-24,0,20,,0,,,,,21787,,,,,0,0,,,,False,False,False
2014-01-25,0,18,,0,,,,,21812,,,,,0,0,,,,False,False,False
2014-01-26,0,19,,0,,,,,21835,,,,,0,0,,,,False,False,False
2014-01-27,0,18,,161,,,,,21860,,,,,0,0,,,,False,False,False
2014-01-28,0,18,,161,,,,,21883,,,,,0,0,,,,False,False,False
2014-01-29,0,17,,10551296,,,,,21907,,,,,0,0,,,,False,False,False
2014-01-30,0,18,,10551296,,,,,21931,,,,,0,0,,,,False,False,False
2014-01-31,0,19,,0,,,,,21955,,,,,0,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,21979,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,20,,,,,22003,,,,,0,0,,,,False,False,False
2014-02-03,0,17,,20,,,,,22027,,,,,0,0,,,,False,False,False
2014-02-04,0,18,,9699328,,,,,22051,,,,,0,0,,,,False,False,False
2014-02-05,0,20,,9699328,,,,,22075,,,,,0,0,,,,False,False,False
2014-02-06,0,17,,0,,,,,22099,,,,,0,0,,,,False,False,False
2014-02-07,0,17,,0,,,,,22123,,,,,0,0,,,,False,False,False
2014-02-08,0,17,,0,,,,,22146,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,262148,,,,,22170,,,,,0,0,,,,False,False,False
2014-02-10,0,18,,0,,,,,22194,,,,,0,0,,,,False,False,False
2014-02-11,0,18,,0,,,,,22218,,,,,0,0,,,,False,False,False
2014-02-12,0,18,,0,,,,,22242,,,,,0,0,,,,False,False,False
2014-02-13,0,18,,0,,,,,22267,,,,,0,0,,,,False,False,False
2014-02-14,0,18,0,0,12,12,0,790,22290,0,0,790,569,0,0,0,0,0,False,False,False
2014-02-15,0,18,0,0,12,12,0,791,22314,0,0,791,569,0,0,0,0,0,False,False,False
2014-02-16,0,18,0,0,12,12,0,792,22338,0,0,792,569,0,0,0,0,0,False,False,False
2014-02-17,0,18,0,0,12,12,0,793,22362,0,0,793,569,0,0,0,0,0,False,False,False
2014-02-18,0,17,0,0,12,12,0,794,22386,0,0,794,569,0,0,0,0,0,False,False,False
2014-02-19,0,17,0,0,12,12,0,795,22411,0,0,795,569,0,0,0,0,0,False,False,False
2014-02-20,0,18,0,0,12,12,0,796,22434,0,0,796,569,0,0,0,0,0,False,False,False
2014-02-21,0,17,0,0,12,12,0,797,22458,0,0,797,569,0,0,0,0,0,False,False,False
2014-02-22,0,17,0,0,12,12,0,798,22483,0,0,798,569,0,0,0,0,0,False,False,False
2014-02-23,0,18,0,0,12,12,0,799,22506,0,0,799,569,0,0,0,0,0,False,False,False
2014-02-24,0,18,0,0,12,12,0,800,22530,0,0,800,569,0,0,0,0,0,False,False,False
2014-02-25,0,18,0,0,12,12,0,801,22555,0,0,801,569,0,0,0,0,0,False,False,False
2014-02-26,0,17,0,0,12,12,0,802,22578,0,0,802,569,0,0,0,0,0,False,False,False
2014-02-27,0,18,0,0,12,12,0,803,22602,0,0,803,569,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,0,12,12,0,804,22626,0,0,804,569,0,0,0,0,0,False,False,False
2014-03-01,0,17,0,0,12,12,0,805,22650,0,0,805,569,0,0,0,0,0,False,False,False
2014-03-02,0,17,0,0,12,12,0,806,22674,0,0,806,569,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,458763,12,12,0,806,22698,0,0,806,569,0,0,0,0,0,False,False,False
2014-03-04,0,17,0,0,12,12,0,807,22722,0,0,807,569,0,0,0,0,0,False,False,False
2014-03-05,0,18,0,0,12,12,0,808,22746,0,0,808,569,0,0,0,0,0,False,False,False
2014-03-06,0,18,0,0,12,12,0,809,22770,0,0,809,569,0,0,0,0,0,False,False,False
2014-03-07,0,17,0,0,12,12,0,810,22794,0,0,810,569,0,0,0,0,0,False,False,False
2014-03-08,0,17,0,0,12,12,0,811,22818,0,0,811,569,0,0,0,0,0,False,False,False
2014-03-09,0,18,0,0,12,12,0,812,22842,0,0,812,569,0,0,0,0,0,False,False,False
2014-03-10,0,18,0,0,12,12,0,813,22867,0,0,813,569,0,0,0,0,0,False,False,False
2014-03-11,0,19,0,0,12,12,0,814,22890,0,0,814,569,0,0,0,0,0,False,False,False
2014-03-12,0,18,0,0,12,12,0,815,22913,0,0,815,569,0,0,0,0,0,False,False,False
2014-03-13,0,17,0,0,12,12,0,816,22937,0,0,816,569,0,0,0,0,0,False,False,False
2014-03-14,0,17,0,0,12,12,0,817,22962,0,0,817,569,0,0,0,0,0,False,False,False
2014-03-15,0,17,0,0,12,12,0,818,22985,0,0,818,569,0,0,0,0,0,False,False,False
2014-03-16,0,18,0,0,12,12,0,819,23009,0,0,819,569,0,0,0,0,0,False,False,False
2014-03-17,0,18,0,0,12,12,0,820,23034,0,0,820,569,0,0,0,0,0,False,False,False
2014-03-18,0,18,0,9568259,12,12,0,821,23057,0,0,821,569,0,0,0,0,0,False,False,False
2014-03-19,0,18,0,0,12,12,0,822,23081,0,0,822,569,0,0,0,0,0,False,False,False
2014-03-20,0,18,0,0,12,12,0,823,23106,0,0,823,569,0,0,0,0,0,False,False,False
2014-03-21,0,17,0,0,12,12,0,824,23129,0,0,824,569,0,0,0,0,0,False,False,False
2014-03-22,0,17,0,0,12,12,0,825,23153,0,0,825,569,0,0,0,0,0,False,False,False
2014-03-23,0,18,0,0,12,12,0,826,23177,0,0,826,569,0,0,0,0,0,False,False,False
2014-03-24,0,18,0,0,12,12,0,827,23201,0,0,827,569,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,0,12,12,0,828,23225,0,0,828,569,0,0,0,0,0,False,False,False
2014-03-26,0,17,0,0,12,12,0,829,23249,0,0,829,569,0,0,0,0,0,False,False,False
2014-03-27,0,18,0,0,12,12,0,830,23274,0,0,830,569,0,0,0,0,0,False,False,False
2014-03-28,0,18,0,0,12,12,0,831,23297,0,0,831,569,0,0,0,0,0,False,False,False
2014-03-29,0,18,0,0,13,13,0,833,23320,0,0,833,569,0,0,0,0,0,False,False,False
2014-03-30,0,18,0,0,13,13,0,834,23343,0,0,834,569,0,0,0,0,0,False,False,False
2014-03-31,0,18,0,0,13,13,0,835,23367,0,0,835,569,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,0,13,13,0,836,23392,0,0,836,569,0,0,0,0,0,False,False,False
2014-04-02,0,17,0,0,13,13,0,837,23415,0,0,837,569,0,0,0,0,0,False,False,False
2014-04-03,0,18,0,0,13,13,0,837,23439,0,0,837,569,0,0,0,0,0,False,False,False
2014-04-04,0,18,0,131072,13,13,0,838,23463,0,0,838,569,0,0,0,0,0,False,False,False
2014-04-05,0,18,0,0,13,13,0,839,23488,0,0,839,569,0,0,0,0,0,False,False,False
2014-04-06,0,18,0,0,13,13,0,840,23511,0,0,840,569,0,0,0,0,0,False,False,False
2014-04-07,0,18,0,0,13,13,0,841,23535,0,0,841,569,0,0,0,0,0,False,False,False
2014-04-08,0,18,0,0,13,13,0,842,23560,0,0,842,569,0,0,0,0,0,False,False,False
2014-04-09,0,18,0,0,13,13,0,843,23583,0,0,843,569,0,0,0,0,0,False,False,False
2014-04-10,0,18,0,0,13,13,0,844,23607,0,0,844,569,0,0,0,0,0,False,False,False
2014-04-11,0,18,0,0,13,13,0,845,23632,0,0,845,569,0,0,0,0,0,False,False,False
2014-04-12,0,18,0,0,13,13,0,846,23655,0,0,846,569,0,0,0,0,0,False,False,False
2014-04-13,0,18,0,0,13,13,0,847,23679,0,0,847,569,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,0,13,13,0,848,23703,0,0,848,569,0,0,0,0,0,False,False,False
2014-04-15,0,18,0,0,13,13,0,849,23728,0,0,849,569,0,0,0,0,0,False,False,False
2014-04-16,0,18,0,0,13,13,0,850,23751,0,0,850,569,0,0,0,0,0,False,False,False
2014-04-17,0,18,0,0,13,13,0,851,23775,0,0,851,569,0,0,0,0,0,False,False,False
2014-04-18,0,18,0,0,13,13,0,852,23800,0,0,852,569,0,0,0,0,0,False,False,False
2014-04-19,0,18,0,8257536,13,13,0,853,23823,0,0,853,569,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,0,13,13,0,854,23847,0,0,854,569,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,0,13,13,0,855,23872,0,0,855,569,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,0,13,13,0,856,23895,0,0,856,569,0,0,0,0,0,False,False,False
