date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-20,0,27,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,15653,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,15701,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,15773,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,15821,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,15869,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,15917,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,15941,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,16108,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,16444,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,65536,,,,,16469,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,917504,,,,,16492,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,16613,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,16709,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,1,,,,,16877,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,16900,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,65536,,,,,18485,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,18622,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,18646,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,18670,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,12,,,,,18694,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,12,,,,,18718,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,786477,,,,,18742,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18766,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,18790,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,18814,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,18838,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,3,,,,,18863,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,18911,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,18935,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,18959,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,65536,,,,,19079,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,19103,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,19127,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,19151,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,19175,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,19199,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,19223,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,19267,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,19292,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,19315,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,19387,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,19411,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,19459,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,19483,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,8,,,,,19508,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,19531,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,19555,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,19603,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,19627,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,19676,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,19723,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,131083,,,,,19892,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,19916,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,19939,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,19963,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,19988,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,20036,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,20059,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,20083,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,46,,,,,20107,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,46,,,,,20131,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,3014656,,,,,20155,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,20179,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,20203,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,20227,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,4,,,,,20252,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,4,,,,,20276,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,262194,,,,,20299,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,262194,,,,,20323,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,262194,,,,,20347,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,3276800,,,,,20372,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,3276800,,,,,20395,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,20419,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,393250,,,,,20444,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,2228224,,,,,20467,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,2228224,,,,,20491,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,2228224,,,,,20515,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,2228224,,,,,20539,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,20563,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,20588,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,20612,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,20635,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,44,,,,,20660,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,44,,,,,20684,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,44,,,,,20707,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,2883584,,,,,20731,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,20755,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,20780,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,20803,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,59,,,,,20827,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,59,,,,,20851,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,59,,,,,20875,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,3866624,,,,,20899,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,3866624,,,,,20923,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,20947,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,3,,,,,20971,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,196650,,,,,20995,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,196650,,,,,21019,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,2752512,,,,,21043,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,21067,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,21091,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,21114,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,21138,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,21162,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,21186,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,21210,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,21234,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,21258,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,21282,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,17,17,0,735,21305,0,0,735,557,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,17,17,0,736,21330,0,0,736,557,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,17,17,0,737,21354,0,0,737,557,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,17,17,0,738,21377,0,0,738,557,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,17,17,0,739,21401,0,0,739,557,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,17,17,0,740,21426,0,0,740,557,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,17,17,0,741,21450,0,0,741,557,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,17,17,0,742,21473,0,0,742,557,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,262145,17,17,0,743,21498,0,0,743,557,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,17,17,0,744,21522,0,0,744,557,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,17,17,0,745,21545,0,0,745,557,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,17,17,0,746,21570,0,0,746,557,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,17,17,0,747,21594,0,0,747,557,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,17,17,0,748,21617,0,0,748,557,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,17,17,0,749,21642,0,0,749,557,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,17,17,0,750,21666,0,0,750,557,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,17,17,0,751,21690,0,0,751,557,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,17,17,0,752,21713,0,0,752,557,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,17,17,0,753,21738,0,0,753,557,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,17,17,0,754,21762,0,0,754,557,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,17,17,0,755,21785,0,0,755,557,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,17,17,0,756,21810,0,0,756,557,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,17,17,0,757,21834,0,0,757,557,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,131076,17,17,0,758,21857,0,0,758,557,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,17,17,0,759,21882,0,0,759,557,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,17,17,0,760,21905,0,0,760,557,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,17,17,0,761,21929,0,0,761,557,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,17,17,0,762,21952,0,0,762,557,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,17,17,0,763,21976,0,0,763,557,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,17,17,0,764,22001,0,0,764,557,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,17,17,0,765,22025,0,0,765,557,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,17,17,0,766,22049,0,0,766,557,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,17,17,0,767,22073,0,0,767,557,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,17,17,0,768,22097,0,0,768,557,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,17,17,0,769,22121,0,0,769,557,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,17,17,0,770,22145,0,0,770,557,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,17,17,0,771,22169,0,0,771,557,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,17,17,0,772,22192,0,0,772,557,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,327680,17,17,0,773,22217,0,0,773,557,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,17,17,0,774,22241,0,0,774,557,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,17,17,0,775,22265,0,0,775,557,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,17,17,0,776,22289,0,0,776,557,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,17,17,0,777,22313,0,0,777,557,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,17,17,0,778,22337,0,0,778,557,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,17,17,0,779,22360,0,0,779,557,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,17,17,0,780,22385,0,0,780,557,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,17,17,0,781,22409,0,0,781,557,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,17,17,0,782,22432,0,0,782,557,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,17,17,0,783,22457,0,0,783,557,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,17,17,0,784,22481,0,0,784,557,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,17,17,0,785,22505,0,0,785,557,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,17,17,0,786,22529,0,0,786,557,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,17,17,0,787,22553,0,0,787,557,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,196609,17,17,0,787,22577,0,0,787,557,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,17,17,0,788,22600,0,0,788,557,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,17,17,0,789,22625,0,0,789,557,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,17,17,0,790,22649,0,0,790,557,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,17,17,0,791,22672,0,0,791,557,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,17,17,0,792,22697,0,0,792,557,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,17,17,0,793,22721,0,0,793,557,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,17,17,0,794,22744,0,0,794,557,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,17,17,0,795,22769,0,0,795,557,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,17,17,0,796,22793,0,0,796,557,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,17,17,0,797,22817,0,0,797,557,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,17,17,0,798,22841,0,0,798,557,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,17,17,0,799,22865,0,0,799,557,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,17,17,0,800,22889,0,0,800,557,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,17,17,0,801,22912,0,0,801,557,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,65536,17,17,0,802,22937,0,0,802,557,0,0,0,0,0,False,False,False
