date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,30,,0,,,,,16855,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,16879,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,16903,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,16927,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,16951,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,16975,,,,,0,0,,,
2013-07-12,0,31,,28,,,,,16999,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,17023,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,17047,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,17071,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,17095,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,17119,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,17143,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,17167,,,,,0,0,,,
2013-07-20,0,30,,327691,,,,,17191,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,17215,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,17239,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,17263,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,17287,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,17311,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,17335,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,17359,,,,,0,0,,,
2013-07-28,0,31,,65537,,,,,17383,,,,,0,0,,,
2013-07-29,0,32,,65539,,,,,17407,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,17431,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,17455,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,17479,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,17503,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,17527,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,17551,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,17575,,,,,0,0,,,
2013-08-06,0,32,,65536,,,,,17599,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,17623,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,17647,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,17671,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,17695,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,17719,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,17743,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,17767,,,,,0,0,,,
2013-08-14,0,30,,1,,,,,17791,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,17815,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,17839,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,17863,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,17887,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,17911,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,19279,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,19303,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,19327,,,,,0,0,,,
2013-10-18,0,32,,1900544,,,,,19351,,,,,0,0,,,
2013-10-19,0,32,,196611,,,,,19375,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,19399,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,19423,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,19447,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,19471,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,19495,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,19519,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,19543,,,,,0,0,,,
2013-10-27,0,32,,64,,,,,19567,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,19591,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,19615,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,19639,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,19663,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,19687,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,19711,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,19735,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,19760,,,,,0,0,,,
2013-11-05,0,32,,393224,,,,,19784,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,19808,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,19832,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,19856,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,19880,,,,,0,0,,,
2013-11-10,0,32,,65536,,,,,19904,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,19928,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,19952,,,,,0,0,,,
2013-11-13,0,32,,65544,,,,,19976,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,20000,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,20024,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,20048,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,20072,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,20096,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,20120,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,20144,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,20168,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,20192,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,20216,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,20240,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,20264,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,20288,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,20312,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,20336,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,20360,,,,,0,0,,,
2013-11-30,0,30,,655364,,,,,20384,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,20408,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,20432,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,20456,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,20480,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,20504,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,20528,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,20552,,,,,0,0,,,
2013-12-08,0,31,,9,,,,,20576,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,20600,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,20624,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,20644,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,20668,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,20692,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,20716,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,20740,,,,,0,0,,,
2013-12-16,0,30,,1,,,,,20765,,,,,0,0,,,
2013-12-17,0,30,,327680,,,,,20788,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,20812,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,20836,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,20860,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,20885,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,20909,,,,,0,0,,,
2013-12-23,0,30,,1,,,,,20932,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,20957,,,,,0,0,,,
2013-12-25,0,30,,327681,,,,,20981,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,21004,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,21029,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,21053,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,21076,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,21101,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,21124,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,21148,,,,,0,0,,,
2014-01-02,0,29,,589825,,,,,21173,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,21197,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,21220,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,21245,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,21268,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,21293,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,21317,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,21340,,,,,0,0,,,
2014-01-10,0,29,,65536,,,,,21365,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,21388,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,21412,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,21436,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,21460,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,21484,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,21509,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,21533,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,21556,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,21580,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,21604,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,21628,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,21652,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,21676,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,21701,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,21725,,,,,0,0,,,
2014-01-26,0,30,,2162689,,,,,21748,,,,,0,0,,,
2014-01-27,0,29,,327697,,,,,21772,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,21796,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,21820,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,21844,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,21868,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,21893,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,21916,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,21940,,,,,0,0,,,
2014-02-04,0,30,,65546,,,,,21964,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,21989,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,22011,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,22035,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,22059,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,22083,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,22107,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,22131,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,22155,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,22179,,,,,0,0,,,
2014-02-14,0,29,0,0,11,11,0,783,22203,0,0,783,560,0,0,0,0,0
2014-02-15,0,29,0,0,11,11,0,784,22227,0,0,784,560,0,0,0,0,0
2014-02-16,0,29,0,0,11,11,0,785,22251,0,0,785,560,0,0,0,0,0
2014-02-17,0,29,0,0,11,11,0,786,22275,0,0,786,560,0,0,0,0,0
2014-02-18,0,28,0,0,11,11,0,787,22299,0,0,787,560,0,0,0,0,0
2014-02-19,0,29,0,0,11,11,0,788,22323,0,0,788,560,0,0,0,0,0
2014-02-20,0,29,0,0,11,11,0,789,22347,0,0,789,560,0,0,0,0,0
2014-02-21,0,28,0,0,11,11,0,790,22371,0,0,790,560,0,0,0,0,0
2014-02-22,0,29,0,0,11,11,0,791,22395,0,0,791,560,0,0,0,0,0
2014-02-23,0,28,0,0,11,11,0,792,22419,0,0,792,560,0,0,0,0,0
2014-02-24,0,28,0,0,11,11,0,793,22443,0,0,793,560,0,0,0,0,0
2014-02-25,0,29,0,0,11,11,0,794,22467,0,0,794,560,0,0,0,0,0
2014-02-26,0,29,0,0,11,11,0,795,22491,0,0,795,560,0,0,0,0,0
2014-02-27,0,30,0,0,11,11,0,796,22515,0,0,796,560,0,0,0,0,0
2014-02-28,0,28,0,1769473,11,11,0,797,22539,0,0,797,560,0,0,0,0,0
2014-03-01,0,28,0,0,11,11,0,798,22563,0,0,798,560,0,0,0,0,0
2014-03-02,0,28,0,0,11,11,0,799,22587,0,0,799,560,0,0,0,0,0
2014-03-03,0,28,0,0,11,11,0,800,22611,0,0,800,560,0,0,0,0,0
2014-03-04,0,28,0,0,11,11,0,801,22635,0,0,801,560,0,0,0,0,0
2014-03-05,0,28,0,0,11,11,0,801,22659,0,0,801,560,0,0,0,0,0
2014-03-06,0,28,0,0,11,11,0,802,22683,0,0,802,560,0,0,0,0,0
2014-03-07,0,29,0,0,11,11,0,803,22707,0,0,803,560,0,0,0,0,0
2014-03-08,0,28,0,1,11,11,0,804,22731,0,0,804,560,0,0,0,0,0
2014-03-09,0,29,0,655363,11,11,0,805,22755,0,0,805,560,0,0,0,0,0
2014-03-10,0,29,0,0,11,11,0,806,22779,0,0,806,560,0,0,0,0,0
2014-03-11,0,28,0,0,11,11,0,807,22802,0,0,807,560,0,0,0,0,0
2014-03-12,0,28,0,0,11,11,0,808,22826,0,0,808,560,0,0,0,0,0
2014-03-13,0,28,0,0,11,11,0,809,22850,0,0,809,560,0,0,0,0,0
2014-03-14,0,28,0,0,11,11,0,810,22874,0,0,810,560,0,0,0,0,0
2014-03-15,0,28,0,0,11,11,0,811,22898,0,0,811,560,0,0,0,0,0
2014-03-16,0,28,0,0,11,11,0,812,22922,0,0,812,560,0,0,0,0,0
2014-03-17,0,28,0,720898,11,11,0,812,22946,0,0,812,560,0,0,0,0,0
2014-03-18,0,28,0,0,11,11,0,813,22970,0,0,813,560,0,0,0,0,0
2014-03-19,0,28,0,0,11,11,0,814,22994,0,0,814,560,0,0,0,0,0
2014-03-20,0,28,0,0,11,11,0,815,23018,0,0,815,560,0,0,0,0,0
2014-03-21,0,28,0,0,11,11,0,816,23042,0,0,816,560,0,0,0,0,0
2014-03-22,0,28,0,0,11,11,0,817,23066,0,0,817,560,0,0,0,0,0
2014-03-23,0,28,0,0,11,11,0,818,23090,0,0,818,560,0,0,0,0,0
2014-03-24,0,28,0,0,11,11,0,819,23114,0,0,819,560,0,0,0,0,0
2014-03-25,0,29,0,524293,11,11,0,820,23138,0,0,820,560,0,0,0,0,0
2014-03-26,0,28,0,0,12,12,0,823,23162,0,0,823,560,0,0,0,0,0
2014-03-27,0,28,0,0,12,12,0,824,23186,0,0,824,560,0,0,0,0,0
2014-03-28,0,29,0,0,12,12,0,824,23209,0,0,824,560,0,0,0,0,0
2014-03-29,0,28,0,0,12,12,0,825,23234,0,0,825,560,0,0,0,0,0
2014-03-30,0,29,0,0,12,12,0,826,23258,0,0,826,560,0,0,0,0,0
2014-03-31,0,28,0,0,12,12,0,827,23281,0,0,827,560,0,0,0,0,0
2014-04-01,0,28,0,0,12,12,0,828,23306,0,0,828,560,0,0,0,0,0
2014-04-02,0,28,0,393227,12,12,0,829,23330,0,0,829,560,0,0,0,0,0
2014-04-03,0,29,0,0,12,12,0,830,23354,0,0,830,560,0,0,0,0,0
2014-04-04,0,29,0,0,12,12,0,831,23378,0,0,831,560,0,0,0,0,0
2014-04-05,0,29,0,0,12,12,0,832,23402,0,0,832,560,0,0,0,0,0
2014-04-06,0,29,0,0,12,12,0,833,23426,0,0,833,560,0,0,0,0,0
2014-04-07,0,29,0,0,12,12,0,834,23449,0,0,834,560,0,0,0,0,0
2014-04-08,0,29,0,0,12,12,0,835,23474,0,0,835,560,0,0,0,0,0
2014-04-09,0,29,0,0,12,12,0,836,23498,0,0,836,560,0,0,0,0,0
2014-04-10,0,29,0,2097158,12,12,0,837,23521,0,0,837,560,0,0,0,0,0
2014-04-11,0,29,0,0,12,12,0,838,23546,0,0,838,560,0,0,0,0,0
2014-04-12,0,28,0,0,12,12,0,839,23570,0,0,839,560,0,0,0,0,0
2014-04-13,0,29,0,0,12,12,0,839,23594,0,0,839,560,0,0,0,0,0
2014-04-14,0,29,0,0,12,12,0,840,23618,0,0,840,560,0,0,0,0,0
2014-04-15,0,29,0,0,12,12,0,841,23642,0,0,841,560,0,0,0,0,0
2014-04-16,0,29,0,0,12,12,0,842,23666,0,0,842,560,0,0,0,0,0
2014-04-17,0,29,0,0,12,12,0,843,23690,0,0,843,560,0,0,0,0,0
2014-04-18,0,29,0,1,12,12,0,844,23714,0,0,844,560,0,0,0,0,0
2014-04-19,0,29,0,0,12,12,0,845,23738,0,0,845,560,0,0,0,0,0
2014-04-20,0,29,0,0,12,12,0,846,23761,0,0,846,560,0,0,0,0,0
2014-04-21,0,29,0,0,12,12,0,847,23786,0,0,847,560,0,0,0,0,0
2014-04-22,0,29,0,0,12,12,0,848,23810,0,0,848,560,0,0,0,0,0
2014-04-23,0,29,0,0,12,12,0,849,23834,0,0,849,560,0,0,0,0,0
2014-04-24,0,29,0,65536,12,12,0,850,23858,0,0,850,560,0,0,0,0,0
2014-04-25,0,29,0,0,12,12,0,851,23882,0,0,851,560,0,0,0,0,0
2014-04-26,0,29,0,0,12,12,0,852,23906,0,0,852,560,0,0,0,0,0
2014-04-27,0,29,0,0,12,12,0,853,23930,0,0,853,560,0,0,0,0,0
2014-04-28,0,29,0,0,12,12,0,854,23954,0,0,854,560,0,0,0,0,0
2014-04-29,0,29,0,0,12,12,0,855,23978,0,0,855,560,0,0,0,0,0
2014-04-30,0,29,0,0,12,12,0,856,24002,0,0,856,560,0,0,0,0,0
2014-05-01,0,29,0,0,12,12,0,857,24026,0,0,857,560,0,0,0,0,0
2014-05-02,0,29,0,0,12,12,0,858,24050,0,0,858,560,0,0,0,0,0
2014-05-03,0,29,0,0,12,12,0,859,24073,0,0,859,560,0,0,0,0,0
2014-05-04,0,30,0,262145,12,12,0,860,24098,0,0,860,560,0,0,0,0,0
2014-05-05,0,29,0,0,12,12,0,861,24122,0,0,861,560,0,0,0,0,0
2014-05-06,0,29,0,0,12,12,0,862,24146,0,0,862,560,0,0,0,0,0
2014-05-07,0,29,0,0,12,12,0,862,24170,0,0,862,560,0,0,0,0,0
2014-05-08,0,29,0,0,12,12,0,863,24194,0,0,863,560,0,0,0,0,0
2014-05-09,0,29,0,0,12,12,0,864,24218,0,0,864,560,0,0,0,0,0
2014-05-10,0,29,0,0,12,12,0,865,24242,0,0,865,560,0,0,0,0,0
2014-05-11,0,29,0,0,12,12,0,866,24266,0,0,866,560,0,0,0,0,0
2014-05-12,0,29,0,131072,12,12,0,867,24290,0,0,867,560,0,0,0,0,0
2014-05-13,0,30,0,1376269,12,12,0,868,24313,0,0,868,560,0,0,0,0,0
2014-05-14,0,30,0,0,12,12,0,869,24338,0,0,869,560,0,0,0,0,0
2014-05-15,0,29,0,0,12,12,0,870,24362,0,0,870,560,0,0,0,0,0
2014-05-16,0,30,0,0,12,12,0,871,24386,0,0,871,560,0,0,0,0,0
2014-05-17,0,29,0,0,12,12,0,872,24410,0,0,872,560,0,0,0,0,0
2014-05-18,0,30,0,0,12,12,0,873,24434,0,0,873,560,0,0,0,0,0
2014-05-19,0,29,0,0,12,12,0,874,24458,0,0,874,560,0,0,0,0,0
2014-05-20,0,30,0,0,12,12,0,875,24482,0,0,875,560,0,0,0,0,0
2014-05-21,0,30,0,655362,12,12,0,876,24506,0,0,876,560,0,0,0,0,0
2014-05-22,0,29,0,0,12,12,0,877,24530,0,0,877,560,0,0,0,0,0
2014-05-23,0,30,0,0,12,12,0,878,24554,0,0,878,560,0,0,0,0,0
2014-05-24,0,29,0,0,12,12,0,879,24578,0,0,879,560,0,0,0,0,0
2014-05-25,0,29,0,0,12,12,0,880,24602,0,0,880,560,0,0,0,0,0
2014-05-26,0,30,0,0,12,12,0,881,24626,0,0,881,560,0,0,0,0,0
2014-05-27,0,29,0,0,12,12,0,882,24650,0,0,882,560,0,0,0,0,0
2014-05-28,0,29,0,0,12,12,0,883,24674,0,0,883,560,0,0,0,0,0
2014-05-29,0,29,0,3,12,12,0,884,24698,0,0,884,560,0,0,0,0,0
2014-05-30,0,29,0,0,12,12,0,885,24722,0,0,885,560,0,0,0,0,0
2014-05-31,0,29,0,0,12,12,0,886,24746,0,0,886,560,0,0,0,0,0
2014-06-01,0,30,0,0,12,12,0,887,24770,0,0,887,560,0,0,0,0,0
2014-06-02,0,30,0,0,12,12,0,887,24793,0,0,887,560,0,0,0,0,0
2014-06-03,0,29,0,0,12,12,0,888,24818,0,0,888,560,0,0,0,0,0
2014-06-04,0,30,0,65536,12,12,0,889,24842,0,0,889,560,0,0,0,0,0
2014-06-05,0,29,0,0,12,12,0,890,24866,0,0,890,560,0,0,0,0,0
2014-06-06,0,30,0,0,12,12,0,891,24890,0,0,891,560,0,0,0,0,0
2014-06-07,0,29,0,0,12,12,0,892,24914,0,0,892,560,0,0,0,0,0
