date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,24,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14452,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,14548,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,14596,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,14620,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,1,,,,,14644,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14692,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,851968,,,,,14716,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,14788,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,14836,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,65536,,,,,15100,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,2686997,,,,,15172,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,15244,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,15484,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,15556,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,65537,,,,,17236,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,17260,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,17284,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,17308,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,65536,,,,,17356,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,17380,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,17452,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,17476,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,17549,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,196608,,,,,17693,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,2293768,,,,,17717,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,131072,,,,,17741,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,3,,,,,17957,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,18125,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,361,,,,,18173,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,18245,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,3,,,,,18341,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,3,,,,,18365,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,17694720,,,,,18386,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,17694720,,,,,18411,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,18434,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,18506,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,18530,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,18554,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,18578,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,2,,,,,18674,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,65536,,,,,18722,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,65536,,,,,18770,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,458752,,,,,18794,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,18843,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,18866,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,18890,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,18914,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,18938,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,2,,,,,18962,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,65537,,,,,18986,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,19010,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,19035,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,19058,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,19082,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,19106,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,19130,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,19154,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,19178,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,19202,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,262144,,,,,19226,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,19250,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,19275,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,19298,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,19323,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,19346,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,19370,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,19395,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,2,,,,,19418,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,4,,,,,19442,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,19466,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,19490,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,19514,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,19538,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,19562,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,19586,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,19611,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,19634,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,65538,,,,,19658,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,65536,,,,,19682,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,19707,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,19731,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,19753,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,19777,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,19801,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,19825,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,19849,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,65537,,,,,19873,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,131073,,,,,19897,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,65536,,,,,19921,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,19,19,0,619,19945,0,0,619,571,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,19,19,0,620,19969,0,0,620,571,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,19,19,0,621,19993,0,0,621,571,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,1,19,19,0,622,20017,0,0,622,571,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,19,19,0,623,20040,0,0,623,571,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,19,19,0,624,20065,0,0,624,571,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,1,19,19,0,625,20089,0,0,625,571,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,131089,19,19,0,626,20113,0,0,626,571,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,19,19,0,627,20137,0,0,627,571,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,0,19,19,0,628,20161,0,0,628,571,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,19,19,0,629,20185,0,0,629,571,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,19,19,0,629,20209,0,0,629,571,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,19,19,0,630,20233,0,0,630,571,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,19,19,0,631,20257,0,0,631,571,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,19,19,0,632,20281,0,0,632,571,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,524316,19,19,0,633,20305,0,0,633,571,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,19,19,0,634,20329,0,0,634,571,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,19,19,0,635,20353,0,0,635,571,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,19,19,0,636,20377,0,0,636,571,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,19,19,0,637,20401,0,0,637,571,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,19,19,0,638,20425,0,0,638,571,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,19,19,0,639,20449,0,0,639,571,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,19,19,0,640,20473,0,0,640,571,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,1,19,19,0,640,20497,0,0,640,571,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,65547,19,19,0,641,20521,0,0,641,571,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,19,19,0,642,20544,0,0,642,571,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,0,19,19,0,643,20568,0,0,643,571,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,19,19,0,644,20592,0,0,644,571,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,19,19,0,645,20616,0,0,645,571,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,19,19,0,646,20640,0,0,646,571,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,19,19,0,647,20664,0,0,647,571,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,19,19,0,648,20688,0,0,648,571,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,131072,19,19,0,648,20712,0,0,648,571,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,196628,19,19,0,649,20736,0,0,649,571,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,19,19,0,650,20760,0,0,650,571,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,19,19,0,651,20784,0,0,651,571,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,19,19,0,652,20808,0,0,652,571,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,19,19,0,653,20832,0,0,653,571,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,19,19,0,654,20856,0,0,654,571,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,19,19,0,655,20880,0,0,655,571,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,20,20,0,657,20904,0,0,657,570,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,262157,20,20,0,658,20928,0,0,658,570,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,20,20,0,659,20951,0,0,659,570,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,20,20,0,659,20976,0,0,659,570,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,20,20,0,660,21000,0,0,660,570,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,20,20,0,661,21023,0,0,661,570,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,0,20,20,0,662,21048,0,0,662,570,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,20,20,0,663,21072,0,0,663,570,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,20,20,0,664,21096,0,0,664,570,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,3866647,20,20,0,665,21120,0,0,665,570,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,20,20,0,665,21144,0,0,665,570,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,20,20,0,666,21168,0,0,666,570,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,20,20,0,667,21191,0,0,667,570,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,20,20,0,668,21216,0,0,668,570,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,20,20,0,669,21240,0,0,669,570,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,20,20,0,670,21263,0,0,670,570,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,20,20,0,671,21288,0,0,671,570,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,327683,20,20,0,672,21312,0,0,672,570,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,20,20,0,673,21335,0,0,673,570,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,20,20,0,674,21360,0,0,674,570,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,20,20,0,675,21384,0,0,675,570,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,20,20,0,676,21408,0,0,676,570,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,20,20,0,677,21432,0,0,677,570,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,20,20,0,678,21456,0,0,678,570,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,20,20,0,679,21480,0,0,679,570,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,65537,20,20,0,679,21503,0,0,679,570,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,20,20,0,680,21528,0,0,680,570,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,20,20,0,681,21552,0,0,681,570,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,20,20,0,682,21575,0,0,682,570,0,0,0,0,0,False,False,False
