date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-29,0,25,0,0,19,19,0,856,23841,0,0,856,566,665,0,0,2,680
2014-04-30,0,25,0,0,19,19,0,857,23865,0,0,857,566,665,0,0,2,680
2014-05-01,0,25,0,0,19,19,0,858,23889,0,0,858,566,665,0,0,2,680
2014-05-02,0,25,0,0,19,19,0,859,23913,0,0,859,566,665,0,0,2,680
2014-05-03,0,25,0,0,19,19,0,860,23937,0,0,860,566,665,0,0,2,680
2014-05-04,0,25,0,0,19,19,0,861,23961,0,0,861,566,665,0,0,2,680
2014-05-05,0,25,0,0,19,19,0,862,23985,0,0,862,566,665,0,0,2,680
2014-05-06,0,25,0,0,19,19,0,863,24009,0,0,863,566,665,0,0,2,680
2014-05-07,0,25,0,0,19,19,0,864,24033,0,0,864,566,665,0,0,2,680
2014-05-08,0,25,0,0,19,19,0,865,24057,0,0,865,566,665,0,0,2,680
2014-05-09,0,25,0,0,19,19,0,866,24081,0,0,866,566,665,0,0,2,680
2014-05-10,0,26,0,0,19,19,0,866,24105,0,0,866,566,665,0,0,2,680
2014-05-11,0,26,0,0,19,19,0,867,24129,0,0,867,566,665,0,0,2,680
2014-05-12,0,26,0,0,19,19,0,868,24153,0,0,868,566,665,0,0,2,680
2014-05-13,0,26,0,0,19,19,0,869,24177,0,0,869,566,665,0,0,2,680
2014-05-14,0,26,0,0,19,19,0,870,24201,0,0,870,566,665,0,0,2,680
2014-05-15,0,26,0,0,19,19,0,871,24225,0,0,871,566,665,0,0,2,680
2014-05-16,0,26,0,0,19,19,0,872,24249,0,0,872,566,665,0,0,2,680
2014-05-17,0,25,0,0,19,19,0,873,24273,0,0,873,566,665,0,0,2,680
2014-05-18,0,25,0,0,19,19,0,874,24297,0,0,874,566,666,0,0,2,681
2014-05-19,0,25,0,0,19,19,0,875,24321,0,0,875,566,666,0,0,2,681
2014-05-20,0,26,0,0,19,19,0,876,24345,0,0,876,566,666,0,0,2,681
2014-05-21,0,25,0,0,19,19,0,877,24369,0,0,877,566,666,0,0,2,681
2014-05-22,0,26,0,0,19,19,0,878,24393,0,0,878,566,666,0,0,2,681
2014-05-23,0,26,0,0,19,19,0,879,24417,0,0,879,566,666,0,0,2,681
2014-05-24,0,26,0,0,19,19,0,880,24441,0,0,880,566,666,0,0,2,681
2014-05-25,0,26,0,0,19,19,0,881,24465,0,0,881,566,666,0,0,2,681
2014-05-26,0,26,0,0,19,19,0,882,24489,0,0,882,566,666,0,0,2,681
2014-05-27,0,26,0,0,19,19,0,883,24513,0,0,883,566,666,0,0,2,681
2014-05-28,0,26,0,0,19,19,0,884,24537,0,0,884,566,666,0,0,2,681
2014-05-29,0,25,0,0,19,19,0,885,24561,0,0,885,566,666,0,0,2,681
2014-05-30,0,26,0,0,19,19,0,886,24585,0,0,886,566,666,0,0,2,681
2014-05-31,0,25,0,0,19,19,0,887,24609,0,0,887,566,666,0,0,2,681
2014-06-01,0,26,0,0,19,19,0,888,24633,0,0,888,566,666,0,0,2,681
2014-06-02,0,26,0,0,19,19,0,889,24657,0,0,889,566,666,0,0,2,681
2014-06-03,0,25,0,0,19,19,0,890,24681,0,0,890,566,666,0,0,2,681
2014-06-04,0,26,0,0,19,19,0,891,24705,0,0,891,566,666,0,0,2,681
2014-06-05,0,26,0,0,19,19,0,892,24729,0,0,892,566,666,0,0,2,681
2014-06-06,0,26,0,0,19,19,0,893,24753,0,0,893,566,666,0,0,2,681
2014-06-07,0,26,0,0,19,19,0,894,24777,0,0,894,566,666,0,0,2,681
