date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,24,,0,,,,,4491,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4515,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,4539,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4563,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4587,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,4611,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,4635,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,4659,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4683,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,4707,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4731,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4755,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4779,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4803,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,4827,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,4851,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4875,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,6243,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6267,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6291,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6315,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6339,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6363,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6387,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6411,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6435,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6459,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6482,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6506,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6530,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6554,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6578,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6602,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6626,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6650,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,6674,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6698,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,6723,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6747,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6771,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6795,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6819,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6843,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,6867,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6891,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,6915,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6939,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6963,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6987,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,7011,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,7035,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,7059,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,7083,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,7107,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,7131,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,7155,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,7179,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,7203,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7227,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7251,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7275,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,7299,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7323,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,7347,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7371,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,7395,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7419,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7443,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,7467,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7491,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7515,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,7539,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7563,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7587,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7611,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,7635,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,7659,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7683,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7707,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,7731,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7755,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7777,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7801,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7825,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,7849,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7873,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,7897,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7921,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,7945,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7969,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7993,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,8017,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,8041,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,8065,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,8089,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,8113,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,8137,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,8161,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,8185,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,8209,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8233,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8257,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8281,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8305,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8329,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,8353,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8377,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,8401,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8425,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8449,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8473,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,8497,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8521,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8545,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8569,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8593,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,8617,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8641,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8665,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8689,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8713,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,8737,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,8761,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8785,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8809,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8833,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8857,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8881,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8905,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8929,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,8953,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8977,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,9001,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,9025,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,9049,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,9073,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,9097,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,9121,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,9145,,,,,0,0,,,
2014-02-14,0,24,37,0,21,21,0,110,9168,105,0,110,550,0,0,0,0,0
2014-02-15,0,24,37,0,21,21,0,110,9193,105,0,110,550,0,0,0,0,0
2014-02-16,0,24,37,0,21,21,0,110,9217,105,0,110,550,0,0,0,0,0
2014-02-17,0,24,37,0,21,21,0,110,9240,105,0,110,550,0,0,0,0,0
2014-02-18,0,23,37,0,21,21,0,110,9264,105,0,110,550,0,0,0,0,0
2014-02-19,0,24,37,0,21,21,0,110,9289,105,0,110,550,0,0,0,0,0
2014-02-20,0,25,37,0,21,21,0,110,9313,105,0,110,550,0,0,0,0,0
2014-02-21,0,23,37,0,21,21,0,110,9336,105,0,110,550,0,0,0,0,0
2014-02-22,0,24,37,0,21,21,0,110,9361,105,0,110,550,0,0,0,0,0
2014-02-23,0,25,37,0,21,21,0,110,9385,105,0,110,550,0,0,0,0,0
2014-02-24,0,23,37,0,21,21,0,110,9408,105,0,110,550,0,0,0,0,0
2014-02-25,0,23,37,0,21,21,0,110,9433,105,0,110,550,0,0,0,0,0
2014-02-26,0,23,37,0,21,21,0,110,9457,105,0,110,550,0,0,0,0,0
2014-02-27,0,24,37,0,21,21,0,110,9480,105,0,110,550,0,0,0,0,0
2014-02-28,0,24,37,0,22,22,0,111,9504,105,0,111,550,0,0,0,0,0
2014-03-01,0,24,37,0,22,22,0,111,9528,105,0,111,550,0,0,0,0,0
2014-03-02,0,24,37,0,22,22,0,111,9552,105,0,111,550,0,0,0,0,0
2014-03-03,0,24,37,0,22,22,0,111,9576,105,0,111,550,0,0,0,0,0
2014-03-04,0,25,37,0,22,22,0,111,9600,105,0,111,550,0,0,0,0,0
2014-03-05,0,25,37,0,22,22,0,111,9624,105,0,111,550,0,0,0,0,0
2014-03-06,0,26,37,0,22,22,0,111,9648,105,0,111,550,0,0,0,0,0
2014-03-07,0,25,37,0,22,22,0,111,9672,105,0,111,550,0,0,0,0,0
2014-03-08,0,25,37,0,22,22,0,111,9696,105,0,111,550,0,0,0,0,0
2014-03-09,0,26,37,0,22,22,0,111,9720,105,0,111,550,0,0,0,0,0
2014-03-10,0,26,37,0,22,22,0,111,9744,105,0,111,550,0,0,0,0,0
2014-03-11,0,24,37,0,22,22,0,111,9767,105,0,111,550,0,0,0,0,0
2014-03-12,0,24,37,0,22,22,0,111,9791,105,0,111,550,0,0,0,0,0
2014-03-13,0,25,37,0,22,22,0,111,9815,105,0,111,550,0,0,0,0,0
2014-03-14,0,24,37,0,22,22,0,111,9839,105,0,111,550,0,0,0,0,0
2014-03-15,0,25,37,0,22,22,0,111,9863,105,0,111,550,0,0,0,0,0
2014-03-16,0,25,37,0,22,22,0,111,9887,105,0,111,550,0,0,0,0,0
2014-03-17,0,25,37,0,22,22,0,111,9911,105,0,111,550,0,0,0,0,0
2014-03-18,0,24,37,0,22,22,0,111,9935,105,0,111,550,0,0,0,0,0
2014-03-19,0,25,37,0,22,22,0,111,9959,105,0,111,550,0,0,0,0,0
2014-03-20,0,25,37,0,22,22,0,111,9983,105,0,111,550,0,0,0,0,0
2014-03-21,0,25,37,0,22,22,0,111,10007,105,0,111,550,0,0,0,0,0
2014-03-22,0,25,37,0,22,22,0,111,10031,105,0,111,550,0,0,0,0,0
2014-03-23,0,25,37,0,22,22,0,111,10055,105,0,111,550,0,0,0,0,0
2014-03-24,0,25,37,0,22,22,0,111,10079,105,0,111,550,0,0,0,0,0
2014-03-25,0,25,37,0,22,22,0,111,10103,105,0,111,550,0,0,0,0,0
2014-03-26,0,25,37,0,22,22,0,111,10127,105,0,111,550,0,0,0,0,0
2014-03-27,0,25,37,0,22,22,0,111,10151,105,0,111,550,0,0,0,0,0
2014-03-28,0,25,37,0,22,22,0,111,10175,105,0,111,550,0,0,0,0,0
2014-03-29,0,25,37,0,22,22,0,111,10199,108,0,111,550,0,0,0,0,0
2014-03-30,0,25,37,0,22,22,0,111,10223,108,0,111,550,0,0,0,0,0
2014-03-31,0,25,37,0,22,22,0,111,10247,108,0,111,550,0,0,0,0,0
2014-04-01,0,24,37,0,22,22,0,111,10271,108,0,111,550,0,0,0,0,0
2014-04-02,0,25,37,0,22,22,0,112,10295,108,0,112,550,0,0,0,0,0
2014-04-03,0,25,37,0,22,22,0,112,10319,108,0,112,550,0,0,0,0,0
2014-04-04,0,25,37,0,22,22,0,112,10343,108,0,112,550,0,0,0,0,0
2014-04-05,0,25,37,0,22,22,0,112,10367,108,0,112,550,0,0,0,0,0
2014-04-06,0,25,37,0,22,22,0,112,10391,108,0,112,550,0,0,0,0,0
2014-04-07,0,25,37,0,22,22,0,112,10415,108,0,112,550,0,0,0,0,0
2014-04-08,0,25,37,0,22,22,0,112,10439,108,0,112,550,0,0,0,0,0
2014-04-09,0,25,37,0,22,22,0,112,10463,108,0,112,550,0,0,0,0,0
2014-04-10,0,25,36,0,22,22,0,113,10487,105,0,113,550,0,0,0,0,0
2014-04-11,0,26,36,0,22,22,0,114,10511,105,0,114,550,0,0,0,0,0
2014-04-12,0,26,36,0,22,22,0,114,10535,105,0,114,550,0,0,0,0,0
2014-04-13,0,26,36,0,22,22,0,114,10559,105,0,114,550,0,0,0,0,0
2014-04-14,0,26,36,0,22,22,0,114,10583,105,0,114,550,0,0,0,0,0
2014-04-15,0,26,36,0,22,22,0,114,10607,105,0,114,550,0,0,0,0,0
2014-04-16,0,26,36,0,22,22,0,114,10631,105,0,114,550,0,0,0,0,0
2014-04-17,0,25,36,0,22,22,0,114,10655,105,0,114,550,0,0,0,0,0
2014-04-18,0,26,36,0,22,22,0,114,10679,105,0,114,550,0,0,0,0,0
2014-04-19,0,26,36,0,22,22,0,114,10703,105,0,114,550,0,0,0,0,0
2014-04-20,0,25,36,0,22,22,0,114,10727,105,0,114,550,0,0,0,0,0
2014-04-21,0,26,36,0,22,22,0,114,10751,105,0,114,550,0,0,0,0,0
2014-04-22,0,25,36,0,22,22,0,114,10775,105,0,114,550,0,0,0,0,0
2014-04-23,0,25,36,0,22,22,0,114,10799,105,0,114,550,0,0,0,0,0
2014-04-24,0,25,36,0,22,22,0,114,10823,105,0,114,550,0,0,0,0,0
2014-04-25,0,25,36,0,22,22,0,114,10847,105,0,114,550,0,0,0,0,0
2014-04-26,0,25,36,0,22,22,0,114,10871,105,0,114,550,0,0,0,0,0
2014-04-27,0,25,36,0,22,22,0,114,10895,105,0,114,550,0,0,0,0,0
2014-04-28,0,25,36,0,22,22,0,114,10919,105,0,114,550,0,0,0,0,0
2014-04-29,0,25,36,0,22,22,0,114,10943,105,0,114,550,0,0,0,0,0
2014-04-30,0,26,36,0,22,22,0,114,10967,105,0,114,550,0,0,0,0,0
2014-05-01,0,25,36,0,22,22,0,114,10991,105,0,114,550,0,0,0,0,0
2014-05-02,0,25,36,0,22,22,0,114,11015,105,0,114,550,0,0,0,0,0
2014-05-03,0,25,36,0,22,22,0,114,11039,105,0,114,550,0,0,0,0,0
2014-05-04,0,24,36,0,22,22,0,114,11063,105,0,114,550,0,0,0,0,0
2014-05-05,0,24,36,0,22,22,0,114,11087,105,0,114,550,0,0,0,0,0
2014-05-06,0,25,36,0,22,22,0,114,11111,105,0,114,550,0,0,0,0,0
2014-05-07,0,25,36,0,22,22,0,114,11135,105,0,114,550,0,0,0,0,0
2014-05-08,0,25,36,0,22,22,0,114,11159,108,0,114,550,0,0,0,0,0
2014-05-09,0,25,36,0,22,22,0,114,11183,108,0,114,550,0,0,0,0,0
2014-05-10,0,25,36,0,22,22,0,114,11207,108,0,114,550,0,0,0,0,0
2014-05-11,0,25,36,0,22,22,0,114,11231,108,0,114,550,0,0,0,0,0
2014-05-12,0,25,36,0,22,22,0,114,11255,108,0,114,550,0,0,0,0,0
2014-05-13,0,25,36,0,22,22,0,114,11279,108,0,114,550,0,0,0,0,0
2014-05-14,0,25,36,0,22,22,0,114,11303,108,0,114,550,0,0,0,0,0
2014-05-15,0,25,36,0,22,22,0,114,11327,108,0,114,550,0,0,0,0,0
2014-05-16,0,25,36,0,22,22,0,114,11351,108,0,114,550,0,0,0,0,0
2014-05-17,0,24,36,0,22,22,0,114,11375,108,0,114,550,0,0,0,0,0
2014-05-18,0,24,36,0,22,22,0,114,11399,108,0,114,550,0,0,0,0,0
2014-05-19,0,24,36,0,22,22,0,114,11423,108,0,114,550,0,0,0,0,0
2014-05-20,0,23,36,0,22,22,0,114,11447,108,0,114,550,0,0,0,0,0
2014-05-21,0,24,37,0,22,22,0,114,11471,108,0,114,550,0,0,0,0,0
2014-05-22,0,24,37,0,22,22,0,115,11495,108,0,115,550,0,0,0,0,0
2014-05-23,0,24,37,0,22,22,0,115,11519,108,0,115,550,0,0,0,0,0
2014-05-24,0,25,36,0,22,23,0,116,11543,106,0,116,550,0,0,0,0,0
2014-05-25,0,23,36,0,22,23,0,117,11567,107,0,117,550,0,0,0,0,0
2014-05-26,0,24,36,0,22,23,0,118,11591,107,0,118,550,0,0,0,0,0
2014-05-27,0,24,36,0,22,23,0,118,11615,107,0,118,550,0,0,0,0,0
2014-05-28,0,24,36,0,22,23,0,118,11639,107,0,118,550,0,0,0,0,0
2014-05-29,0,22,36,0,22,23,0,119,11663,106,0,119,550,0,0,0,0,0
2014-05-30,0,23,36,0,22,23,0,120,11687,105,0,120,550,0,0,0,0,0
2014-05-31,0,22,35,0,22,23,0,121,11711,106,0,121,550,0,0,0,0,0
2014-06-01,0,24,37,0,22,23,0,122,11736,106,0,122,550,0,0,0,0,0
2014-06-02,0,23,36,0,22,23,0,123,11759,105,0,123,550,0,0,0,0,0
2014-06-03,0,22,35,0,22,23,0,124,11783,107,0,124,550,0,0,0,0,0
2014-06-04,0,23,35,0,22,23,0,125,11807,106,0,125,550,0,0,0,0,0
2014-06-05,0,23,37,0,22,23,0,126,11831,105,0,126,550,0,0,0,0,0
2014-06-06,0,23,35,0,22,23,0,127,11855,106,0,127,550,0,0,0,0,0
2014-06-07,0,23,36,0,22,23,0,128,11879,106,0,128,550,0,0,0,0,0
2014-06-08,0,23,35,0,22,23,0,129,11903,106,0,129,550,0,0,0,0,0
