date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,22,,327680,,,,,16452,,,,,296,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,16476,,,,,296,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,16500,,,,,296,0,,,,False,False,False
2013-06-29,0,22,,65536,,,,,16524,,,,,296,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,16548,,,,,296,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,16572,,,,,296,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,16596,,,,,296,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,16620,,,,,296,0,,,,False,False,False
2013-07-04,0,22,,890439153,,,,,16644,,,,,296,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,16668,,,,,299,0,,,,False,False,False
2013-07-06,0,22,,2162688,,,,,16692,,,,,299,0,,,,False,False,False
2013-07-07,0,22,,12386304,,,,,16716,,,,,299,0,,,,False,False,False
2013-07-08,0,22,,131079,,,,,16740,,,,,299,0,,,,False,False,False
2013-07-09,0,22,,1900544,,,,,16764,,,,,299,0,,,,False,False,False
2013-07-10,0,22,,65551,,,,,16788,,,,,306,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,16812,,,,,306,0,,,,False,False,False
2013-07-12,0,22,,18,,,,,16836,,,,,306,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,16860,,,,,306,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,16884,,,,,306,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,16908,,,,,306,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,16932,,,,,306,0,,,,False,False,False
2013-07-17,0,22,,1,,,,,16956,,,,,306,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,16980,,,,,306,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,17004,,,,,306,0,,,,False,False,False
2013-07-20,0,22,,851988,,,,,17028,,,,,306,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,17052,,,,,306,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,17076,,,,,306,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,17100,,,,,306,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,17124,,,,,306,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,17148,,,,,306,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,17172,,,,,306,0,,,,False,False,False
2013-07-27,0,22,,1441792,,,,,17196,,,,,306,0,,,,False,False,False
2013-07-28,0,22,,55377946,,,,,17220,,,,,306,0,,,,False,False,False
2013-07-29,0,23,,786711,,,,,17244,,,,,306,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,17268,,,,,306,0,,,,False,False,False
2013-07-31,0,22,,196608,,,,,17292,,,,,306,0,,,,False,False,False
2013-08-01,0,22,,5,,,,,17316,,,,,306,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,17340,,,,,306,0,,,,False,False,False
2013-08-03,0,22,,131072,,,,,17364,,,,,306,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,17388,,,,,306,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,17412,,,,,306,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,17436,,,,,306,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,17460,,,,,306,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,17484,,,,,306,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,17508,,,,,306,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,17532,,,,,306,0,,,,False,False,False
2013-08-11,0,22,,65536,,,,,17556,,,,,306,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,17580,,,,,306,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,17604,,,,,306,0,,,,False,False,False
2013-08-14,0,22,,65536,,,,,17628,,,,,306,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,17652,,,,,306,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,17676,,,,,306,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,17700,,,,,306,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,17724,,,,,306,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,17748,,,,,306,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,19110,,,,,306,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,19134,,,,,306,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,19158,,,,,306,0,,,,False,False,False
2013-10-18,0,25,,2621441,,,,,19183,,,,,306,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,19206,,,,,306,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,19230,,,,,306,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,19255,,,,,306,0,,,,False,False,False
2013-10-22,0,25,,65536,,,,,19278,,,,,306,0,,,,False,False,False
2013-10-23,0,25,,65536,,,,,19303,,,,,306,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,19326,,,,,306,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,19351,,,,,306,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,19374,,,,,306,0,,,,False,False,False
2013-10-27,0,24,,29,,,,,19398,,,,,306,0,,,,False,False,False
2013-10-28,0,24,,1900566,,,,,19422,,,,,306,0,,,,False,False,False
2013-10-29,0,24,,1441792,,,,,19446,,,,,306,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,19471,,,,,306,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,19494,,,,,306,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,19518,,,,,306,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,19543,,,,,306,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,19566,,,,,306,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,19591,,,,,306,0,,,,False,False,False
2013-11-05,0,26,,82,,,,,19616,,,,,306,0,,,,False,False,False
2013-11-06,0,23,,5373974,,,,,19640,,,,,306,0,,,,False,False,False
2013-11-07,0,24,,5373974,,,,,19663,,,,,306,0,,,,False,False,False
2013-11-08,0,25,,5373974,,,,,19688,,,,,306,0,,,,False,False,False
2013-11-09,0,25,,1441792,,,,,19712,,,,,306,0,,,,False,False,False
2013-11-10,0,25,,1441792,,,,,19735,,,,,306,0,,,,False,False,False
2013-11-11,0,22,,1441792,,,,,19759,,,,,306,0,,,,False,False,False
2013-11-12,0,25,,1441792,,,,,19783,,,,,306,0,,,,False,False,False
2013-11-13,0,25,,1441792,,,,,19807,,,,,306,0,,,,False,False,False
2013-11-14,0,25,,1441792,,,,,19831,,,,,306,0,,,,False,False,False
2013-11-15,0,25,,81,,,,,19855,,,,,306,0,,,,False,False,False
2013-11-16,0,25,,81,,,,,19879,,,,,306,0,,,,False,False,False
2013-11-17,0,25,,81,,,,,19903,,,,,306,0,,,,True,False,False
2013-11-18,0,25,,5308416,,,,,19927,,,,,306,0,,,,True,False,False
2013-11-19,0,25,,5308416,,,,,19951,,,,,306,0,,,,True,False,False
2013-11-20,0,25,,5308416,,,,,19976,,,,,306,0,,,,True,False,False
2013-11-21,0,26,,0,,,,,20000,,,,,306,0,,,,True,False,False
2013-11-22,0,25,,0,,,,,20024,,,,,306,0,,,,True,False,False
2013-11-23,0,25,,0,,,,,20047,,,,,306,0,,,,True,False,False
2013-11-24,0,25,,4,,,,,20072,,,,,306,0,,,,True,False,False
2013-11-25,0,25,,4,,,,,20096,,,,,306,0,,,,True,False,False
2013-11-26,0,28,,4,,,,,20120,,,,,306,0,,,,True,False,False
2013-11-27,0,27,,262144,,,,,20144,,,,,306,0,,,,True,False,False
2013-11-28,0,28,,0,,,,,20168,,,,,306,0,,,,True,False,False
2013-11-29,0,28,,0,,,,,20191,,,,,306,0,,,,True,False,False
2013-11-30,0,28,,0,,,,,20216,,,,,306,0,,,,True,False,False
2013-12-01,0,28,,0,,,,,20239,,,,,306,0,,,,True,False,False
2013-12-02,0,28,,1703940,,,,,20264,,,,,306,0,,,,True,True,False
2013-12-03,0,29,,1703940,,,,,20288,,,,,306,0,,,,True,True,False
2013-12-04,0,28,,262144,,,,,20311,,,,,306,0,,,,True,True,False
2013-12-05,0,28,,0,,,,,20335,,,,,306,0,,,,True,True,False
2013-12-06,0,29,,0,,,,,20360,,,,,306,0,,,,True,True,False
2013-12-07,0,29,,0,,,,,20384,,,,,306,0,,,,True,True,False
2013-12-08,0,30,,0,,,,,20407,,,,,306,0,,,,True,True,False
2013-12-09,0,30,,1,,,,,20432,,,,,306,0,,,,True,True,False
2013-12-10,0,29,,65865,,,,,20456,,,,,306,0,,,,True,True,False
2013-12-11,0,27,,65865,,,,,20479,,,,,306,0,,,,True,True,False
2013-12-12,0,27,,65865,,,,,20504,,,,,306,0,,,,True,True,False
2013-12-13,0,27,,21561511,,,,,20528,,,,,306,0,,,,True,True,False
2013-12-14,0,27,,10944512,,,,,20551,,,,,306,0,,,,True,True,False
2013-12-15,0,27,,0,,,,,20576,,,,,306,0,,,,True,True,False
2013-12-16,0,27,,0,,,,,20599,,,,,306,0,,,,True,True,True
2013-12-17,1,27,,0,,,,,20624,,,,,306,0,,,,True,True,True
