date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,28,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,5209,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,5569,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,5617,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5666,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5690,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5713,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,5761,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,5785,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,5857,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,5881,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,5929,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,5953,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5977,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6001,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,6025,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,6049,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6145,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,6169,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,6193,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,6217,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,6265,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,6386,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,6410,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7778,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7802,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7825,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,7850,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,7874,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,7898,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8017,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8089,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,8185,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,8210,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,8233,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,8259,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8283,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8307,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,8331,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,8355,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8403,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,8451,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,8475,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8499,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8547,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,8571,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8595,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8618,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8643,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,8666,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,8690,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,8714,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,8762,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8786,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8810,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,8834,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,8882,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,8906,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,8930,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,8954,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8978,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,9002,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,9026,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,9050,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,9074,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,9098,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,9122,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,9146,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,9170,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,9194,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,9218,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,9242,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,9266,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,9290,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,9312,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,9336,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,9360,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,9384,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,9408,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,9432,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,9456,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,9480,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,9504,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,9528,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,9552,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,9576,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,9600,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9624,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9648,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,9672,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,9696,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9720,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,9744,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9768,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,9792,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,9816,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,9840,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,9864,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,9888,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,9912,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,9936,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,9960,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,9984,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,10008,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,10032,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,10056,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,10080,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,10104,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,10128,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,10152,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,10176,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,10200,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,10224,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,10248,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,10272,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,10296,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,10320,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,10344,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,10368,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10392,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,10416,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,10440,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,10464,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,10488,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,10511,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,10535,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10559,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10583,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10607,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10631,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,10655,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,10679,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,17,17,0,121,10703,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,17,17,0,121,10727,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,17,17,0,121,10750,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,17,17,0,121,10775,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,17,17,0,121,10799,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,17,17,0,121,10823,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,17,17,0,121,10846,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,17,17,0,121,10871,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,17,17,0,121,10895,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,17,17,0,121,10918,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,17,17,0,121,10943,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,17,17,0,121,10967,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,17,17,0,121,10990,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,17,17,0,121,11015,106,0,121,561,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,18,18,0,122,11038,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,18,18,0,122,11062,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,18,18,0,122,11086,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,0,18,18,0,122,11110,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-04,0,31,36,0,18,18,0,122,11134,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,18,18,0,122,11158,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,18,18,0,122,11182,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,18,18,0,122,11206,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,18,18,0,122,11230,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,18,18,0,122,11254,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,18,18,0,122,11278,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,18,18,0,122,11301,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-12,0,30,36,0,18,18,0,122,11326,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,18,18,0,122,11349,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,18,18,0,122,11373,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,18,18,0,122,11397,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,18,18,0,122,11421,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,18,18,0,122,11445,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,18,18,0,122,11469,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,18,18,0,122,11493,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,18,18,0,122,11517,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,0,18,18,0,122,11541,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,18,18,0,122,11566,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,18,18,0,122,11589,105,0,122,561,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,18,18,0,122,11613,107,0,122,561,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,18,18,0,122,11637,107,0,122,561,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,18,18,0,122,11661,107,0,122,561,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,18,18,0,122,11685,107,0,122,561,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,18,18,0,122,11709,107,0,122,561,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,18,18,0,122,11733,107,0,122,561,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,18,18,0,122,11757,107,0,122,561,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,18,18,0,122,11781,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,18,18,0,122,11806,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,0,18,18,0,122,11829,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,18,18,0,122,11853,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,18,18,0,122,11877,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,18,18,0,122,11901,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-06,0,31,36,0,18,18,0,122,11925,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,18,18,0,122,11949,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,18,18,0,122,11973,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,18,18,0,122,11997,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-10,0,31,37,0,18,18,0,122,12021,107,0,122,561,0,0,0,0,0,False,False,False
2014-04-11,0,31,37,0,18,18,0,123,12046,107,0,123,561,0,0,0,0,0,False,False,False
2014-04-12,0,30,37,0,18,18,0,124,12069,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-13,0,31,37,0,18,18,0,124,12093,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-14,0,30,37,0,18,18,0,124,12117,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-15,0,30,37,0,18,18,0,124,12141,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-16,0,31,37,0,18,18,0,124,12165,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-17,0,30,37,0,18,18,0,124,12189,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-18,0,30,37,0,18,18,0,124,12213,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-19,0,32,37,0,18,18,0,124,12237,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-20,0,31,37,0,18,18,0,124,12261,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-21,0,30,37,0,18,18,0,124,12285,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-22,0,31,37,0,18,18,0,124,12309,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-23,0,31,37,0,18,18,0,124,12333,107,0,124,561,0,0,0,0,0,False,False,False
2014-04-24,0,31,37,0,18,18,0,124,12357,107,0,124,561,0,0,0,0,0,False,False,False
