date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,28,,0,,,,,5086,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,5111,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,5134,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,5158,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,5182,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,5206,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,5230,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,5254,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,5279,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,5302,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,5326,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,5350,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,5375,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,5399,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,5422,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,5447,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,5470,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,5494,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,5518,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,5542,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,5567,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,5590,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5614,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5638,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,5663,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,5686,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,5710,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,5734,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,5759,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,5782,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5806,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5831,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5854,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5878,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,5902,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5926,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,5950,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5974,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,5998,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,6023,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,6046,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,6070,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,6094,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,6118,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,6142,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,6166,,,,,0,0,,,
2013-07-09,0,28,,1,,,,,6190,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,6214,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,6238,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,6263,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,6286,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,6310,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,6335,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,6358,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,6383,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,6406,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6430,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6454,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6478,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,6502,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,6527,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,6550,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,6574,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,6598,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,6623,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,6646,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,6671,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,6695,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,6718,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,6742,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,6767,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,6790,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,6815,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,6839,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,6863,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,6886,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,6910,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6934,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6959,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,6982,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,7007,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,7031,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,7054,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,7078,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,7102,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,7126,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,7150,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,7175,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8542,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,8567,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,8591,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,8615,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,8639,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8663,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8687,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8711,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,8735,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8759,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8774,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8798,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8822,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8846,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8870,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8894,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8917,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8941,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8965,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,8989,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,9014,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,9038,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,9062,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,9086,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,9110,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,9134,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,9158,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,9182,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,9206,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9230,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,9254,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9278,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,9302,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9326,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,9350,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9374,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,9398,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,9419,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,9443,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,9467,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9491,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9515,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,9539,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9562,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,9587,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9611,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,9634,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9659,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9683,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9707,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9731,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9755,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9779,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9803,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9827,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9851,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9875,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9898,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9923,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9947,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9971,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9995,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,10019,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,10043,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,10066,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,10090,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,10115,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,10139,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,10162,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,10187,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10210,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10234,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,10258,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10282,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,10307,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,10330,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10355,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,10378,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,10402,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,10426,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,10450,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,10474,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,10499,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,10522,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,10546,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,10570,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,10595,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10618,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,10643,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,10666,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10691,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,10714,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10739,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10762,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10787,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10810,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10834,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10858,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10882,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10906,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10930,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10954,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10978,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,11002,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,11027,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,11051,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,11074,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,11099,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,11122,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,11146,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,11170,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,11194,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,11218,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,11242,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,11265,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11289,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11313,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11337,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,11361,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,11385,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,11409,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,11433,,,,,0,0,,,
2014-02-14,0,32,36,0,20,20,0,158,11457,108,0,158,508,0,0,0,0,0
2014-02-15,0,31,36,0,20,20,0,158,11481,108,0,158,508,0,0,0,0,0
2014-02-16,0,32,36,0,20,20,0,158,11504,108,0,158,508,0,0,0,0,0
2014-02-17,0,30,36,0,20,20,0,158,11529,108,0,158,508,0,0,0,0,0
2014-02-18,0,31,36,0,20,20,0,158,11553,108,0,158,508,0,0,0,0,0
2014-02-19,0,29,36,0,20,20,0,158,11576,108,0,158,508,0,0,0,0,0
2014-02-20,0,29,36,0,20,20,0,158,11601,108,0,158,508,0,0,0,0,0
2014-02-21,0,29,36,0,20,20,0,158,11625,108,0,158,508,0,0,0,0,0
2014-02-22,0,30,36,0,20,20,0,158,11649,108,0,158,508,0,0,0,0,0
2014-02-23,0,30,36,0,20,20,0,158,11673,108,0,158,508,0,0,0,0,0
2014-02-24,0,30,36,0,20,20,0,158,11697,108,0,158,508,0,0,0,0,0
2014-02-25,0,30,36,0,20,20,0,158,11721,108,0,158,508,0,0,0,0,0
2014-02-26,0,31,36,0,20,20,0,158,11744,108,0,158,508,0,0,0,0,0
2014-02-27,0,29,36,0,20,20,0,158,11769,108,0,158,508,0,0,0,0,0
2014-02-28,0,31,36,0,21,21,0,160,11793,108,0,160,508,0,0,0,0,0
2014-03-01,0,30,36,0,21,21,0,161,11817,108,0,161,508,0,0,0,0,0
2014-03-02,0,30,36,0,21,21,0,162,11840,108,0,162,508,0,0,0,0,0
2014-03-03,0,31,36,0,21,21,0,162,11865,108,0,162,508,0,0,0,0,0
2014-03-04,0,30,36,0,21,21,0,162,11889,108,0,162,508,0,0,0,0,0
2014-03-05,0,31,36,0,21,21,0,162,11912,108,0,162,508,0,0,0,0,0
2014-03-06,0,31,36,0,21,21,0,162,11937,108,0,162,508,0,0,0,0,0
2014-03-07,0,30,36,0,21,21,0,162,11961,108,0,162,508,0,0,0,0,0
2014-03-08,0,31,36,0,21,21,0,162,11984,108,0,162,508,0,0,0,0,0
2014-03-09,0,31,36,0,21,21,0,162,12008,108,0,162,508,0,0,0,0,0
2014-03-10,0,31,36,0,21,21,0,162,12033,108,0,162,508,0,0,0,0,0
2014-03-11,0,30,36,0,21,21,0,162,12056,108,0,162,508,0,0,0,0,0
2014-03-12,0,29,36,0,21,21,0,162,12079,108,0,162,508,0,0,0,0,0
2014-03-13,0,30,36,0,21,21,0,162,12103,108,0,162,508,0,0,0,0,0
2014-03-14,0,29,36,0,21,21,0,162,12128,108,0,162,508,0,0,0,0,0
2014-03-15,0,30,36,0,21,21,0,162,12152,108,0,162,508,0,0,0,0,0
2014-03-16,0,30,36,0,21,21,0,162,12175,108,0,162,508,0,0,0,0,0
2014-03-17,0,30,36,0,21,21,0,162,12199,108,0,162,508,0,0,0,0,0
2014-03-18,0,30,36,0,21,21,0,162,12224,108,0,162,508,0,0,0,0,0
2014-03-19,0,30,36,0,21,21,0,162,12247,108,0,162,508,0,0,0,0,0
2014-03-20,0,30,36,0,21,21,0,162,12271,108,0,162,508,0,0,0,0,0
2014-03-21,0,30,36,0,21,21,0,162,12296,108,0,162,508,0,0,0,0,0
2014-03-22,0,31,36,0,21,21,0,162,12319,108,0,162,508,0,0,0,0,0
2014-03-23,0,31,36,0,21,21,0,162,12343,108,0,162,508,0,0,0,0,0
2014-03-24,0,30,37,0,21,21,0,163,12368,108,0,163,508,0,0,0,0,0
2014-03-25,0,31,37,0,21,21,0,163,12392,108,0,163,508,0,0,0,0,0
2014-03-26,0,31,37,0,21,21,0,164,12415,108,0,164,508,0,0,0,0,0
2014-03-27,0,30,37,0,21,21,0,164,12440,108,0,164,508,0,0,0,0,0
2014-03-28,0,29,37,0,21,21,0,164,12464,108,0,164,508,0,0,0,0,0
2014-03-29,0,29,37,0,21,21,0,164,12487,108,0,164,508,0,0,0,0,0
2014-03-30,0,30,37,0,21,21,0,164,12511,108,0,164,508,0,0,0,0,0
2014-03-31,0,30,37,0,21,21,0,164,12536,108,0,164,508,0,0,0,0,0
2014-04-01,0,30,37,0,21,21,0,164,12559,108,0,164,508,0,0,0,0,0
2014-04-02,0,29,37,0,21,21,0,164,12583,108,0,164,508,0,0,0,0,0
2014-04-03,0,29,37,0,21,21,0,164,12608,108,0,164,508,0,0,0,0,0
2014-04-04,0,29,37,0,21,21,0,164,12631,108,0,164,508,0,0,0,0,0
2014-04-05,0,31,37,0,21,21,0,164,12655,108,0,164,508,0,0,0,0,0
2014-04-06,0,30,37,0,21,21,0,164,12680,108,0,164,508,0,0,0,0,0
2014-04-07,0,30,37,0,21,21,0,164,12704,108,0,164,508,0,0,0,0,0
2014-04-08,0,28,37,0,21,21,0,164,12727,108,0,164,508,0,0,0,0,0
2014-04-09,0,29,37,0,21,21,0,164,12752,108,0,164,508,0,0,0,0,0
2014-04-10,0,29,36,0,21,21,0,165,12776,108,0,165,508,0,0,0,0,0
2014-04-11,0,29,36,0,21,21,0,165,12799,108,0,165,508,0,0,0,0,0
2014-04-12,0,30,36,0,21,21,0,166,12824,108,0,166,508,0,0,0,0,0
2014-04-13,0,30,36,0,21,21,0,167,12848,108,0,167,508,0,0,0,0,0
2014-04-14,0,30,36,0,21,21,0,168,12871,108,0,168,508,0,0,0,0,0
2014-04-15,0,31,36,0,21,21,0,169,12895,108,0,169,508,0,0,0,0,0
2014-04-16,0,30,36,0,21,21,0,169,12920,108,0,169,508,0,0,0,0,0
2014-04-17,0,30,36,0,21,21,0,169,12944,108,0,169,508,0,0,0,0,0
2014-04-18,0,30,36,0,21,21,0,169,12967,108,0,169,508,0,0,0,0,0
2014-04-19,0,31,36,0,21,21,0,169,12992,108,0,169,508,0,0,0,0,0
2014-04-20,0,30,36,0,21,21,0,169,13016,108,0,169,508,0,0,0,0,0
2014-04-21,0,31,36,0,21,21,0,169,13039,108,0,169,508,0,0,0,0,0
2014-04-22,0,30,36,0,21,21,0,169,13064,108,0,169,508,0,0,0,0,0
2014-04-23,0,30,36,0,21,21,0,169,13088,108,0,169,508,0,0,0,0,0
2014-04-24,0,31,36,0,21,21,0,169,13111,108,0,169,508,0,0,0,0,0
2014-04-25,0,30,36,0,21,21,0,169,13135,108,0,169,508,0,0,0,0,0
2014-04-26,0,30,36,0,21,21,0,169,13160,108,0,169,508,0,0,0,0,0
2014-04-27,0,30,36,0,21,21,0,169,13183,108,0,169,508,0,0,0,0,0
2014-04-28,0,30,36,0,21,21,0,169,13207,108,0,169,508,0,0,0,0,0
2014-04-29,0,31,36,0,21,21,0,169,13232,108,0,169,508,0,0,0,0,0
2014-04-30,0,30,36,0,21,21,0,169,13256,108,0,169,508,0,0,0,0,0
2014-05-01,0,29,36,0,21,21,0,169,13279,108,0,169,508,0,0,0,0,0
2014-05-02,0,30,36,0,21,21,0,169,13304,108,0,169,508,0,0,0,0,0
2014-05-03,0,30,36,0,21,21,0,169,13328,108,0,169,508,0,0,0,0,0
2014-05-04,0,30,36,0,21,21,0,169,13351,108,0,169,508,0,0,0,0,0
2014-05-05,0,29,36,0,21,21,0,169,13376,108,0,169,508,0,0,0,0,0
2014-05-06,0,31,36,0,21,21,0,169,13400,108,0,169,508,0,0,0,0,0
2014-05-07,0,31,36,0,21,21,0,169,13423,108,0,169,508,0,0,0,0,0
2014-05-08,0,30,36,0,21,21,0,169,13447,108,0,169,508,0,0,0,0,0
2014-05-09,0,30,36,0,21,21,0,169,13472,108,0,169,508,0,0,0,0,0
2014-05-10,0,30,36,0,21,21,0,169,13496,108,0,169,508,0,0,0,0,0
2014-05-11,0,30,36,0,21,21,0,169,13519,108,0,169,508,0,0,0,0,0
2014-05-12,0,30,36,0,21,21,0,169,13544,108,0,169,508,0,0,0,0,0
2014-05-13,0,30,36,0,21,21,0,169,13568,108,0,169,508,0,0,0,0,0
2014-05-14,0,29,36,0,21,21,0,169,13591,108,0,169,508,0,0,0,0,0
2014-05-15,0,29,36,0,21,21,0,169,13616,108,0,169,508,0,0,0,0,0
2014-05-16,0,29,36,0,21,21,0,169,13640,108,0,169,508,0,0,0,0,0
2014-05-17,0,30,36,0,21,21,0,169,13663,108,0,169,508,0,0,0,0,0
2014-05-18,0,30,36,0,21,21,0,169,13687,108,0,169,508,0,0,0,0,0
2014-05-19,0,30,36,0,21,21,0,169,13712,108,0,169,508,0,0,0,0,0
2014-05-20,0,30,36,0,21,21,0,169,13735,108,0,169,508,0,0,0,0,0
2014-05-21,0,29,36,0,21,21,0,169,13759,108,0,169,508,0,0,0,0,0
2014-05-22,0,30,36,0,21,21,0,170,13784,108,0,170,508,0,0,0,0,0
2014-05-23,0,29,36,0,21,21,0,170,13808,108,0,170,508,0,0,0,0,0
2014-05-24,0,29,36,0,21,21,0,171,13831,108,0,171,508,0,0,0,0,0
2014-05-25,0,30,36,0,21,21,0,172,13856,108,0,172,508,0,0,0,0,0
2014-05-26,0,29,36,0,21,21,0,173,13880,108,0,173,508,0,0,0,0,0
2014-05-27,0,29,36,0,21,21,0,174,13903,108,0,174,508,0,0,0,0,0
2014-05-28,0,30,36,0,21,21,0,174,13928,108,0,174,508,0,0,0,0,0
2014-05-29,0,29,36,0,21,21,0,174,13952,108,0,174,508,0,0,0,0,0
2014-05-30,0,29,36,0,21,21,0,174,13975,108,0,174,508,0,0,0,0,0
2014-05-31,0,29,36,0,21,21,0,174,13999,108,0,174,508,0,0,0,0,0
2014-06-01,0,29,36,0,21,21,0,174,14024,108,0,174,508,0,0,0,0,0
2014-06-02,0,30,36,0,21,21,0,174,14048,108,0,174,508,0,0,0,0,0
2014-06-03,0,30,36,0,21,21,0,174,14071,108,0,174,508,0,0,0,0,0
2014-06-04,0,30,36,0,21,21,0,174,14096,108,0,174,508,0,0,0,0,0
2014-06-05,0,29,36,0,21,21,0,174,14120,108,0,174,508,0,0,0,0,0
2014-06-06,0,30,36,0,21,21,0,174,14143,108,0,174,508,0,0,0,0,0
2014-06-07,0,29,36,0,21,21,0,174,14168,108,0,174,508,0,0,0,0,0
2014-06-08,0,30,36,0,21,21,0,174,14192,108,0,174,508,0,0,0,0,0
