date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-11,0,30,,0,,,,,20826,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,20850,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,20874,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,20898,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,20922,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,20946,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,20970,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,20994,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,21018,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,21042,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,21066,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,21090,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,21114,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,21138,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,21162,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,21186,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,21210,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,21234,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,21257,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,21282,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,21306,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,21330,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,21354,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,21378,,,,,0,0,,,
2014-02-04,0,33,,196610,,,,,21402,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,21426,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,21448,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,21472,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,21496,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,21520,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,21544,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,21568,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,21592,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,21616,,,,,0,0,,,
2014-02-14,0,32,0,0,18,18,0,750,21640,0,0,750,561,0,0,0,0,0
2014-02-15,0,31,0,0,18,18,0,751,21664,0,0,751,561,0,0,0,0,0
2014-02-16,0,32,0,0,18,18,0,752,21688,0,0,752,561,0,0,0,0,0
2014-02-17,0,31,0,0,18,18,0,753,21712,0,0,753,561,0,0,0,0,0
2014-02-18,0,32,0,0,18,18,0,754,21736,0,0,754,561,0,0,0,0,0
2014-02-19,0,31,0,0,18,18,0,755,21760,0,0,755,561,0,0,0,0,0
2014-02-20,0,32,0,0,18,18,0,756,21784,0,0,756,561,0,0,0,0,0
2014-02-21,0,31,0,0,18,18,0,757,21808,0,0,757,561,0,0,0,0,0
2014-02-22,0,31,0,0,18,18,0,758,21832,0,0,758,561,0,0,0,0,0
2014-02-23,0,31,0,0,18,18,0,759,21856,0,0,759,561,0,0,0,0,0
2014-02-24,0,31,0,0,18,18,0,760,21880,0,0,760,561,0,0,0,0,0
2014-02-25,0,31,0,0,18,18,0,761,21904,0,0,761,561,0,0,0,0,0
2014-02-26,0,31,0,0,18,18,0,762,21928,0,0,762,561,0,0,0,0,0
2014-02-27,0,31,0,0,18,18,0,763,21952,0,0,763,561,0,0,0,0,0
2014-02-28,0,31,0,65536,18,18,0,763,21976,0,0,763,561,0,0,0,0,0
2014-03-01,0,31,0,0,18,18,0,764,22000,0,0,764,561,0,0,0,0,0
2014-03-02,0,31,0,0,18,18,0,765,22024,0,0,765,561,0,0,0,0,0
2014-03-03,0,31,0,0,18,18,0,766,22048,0,0,766,561,0,0,0,0,0
2014-03-04,0,31,0,0,18,18,0,767,22072,0,0,767,561,0,0,0,0,0
2014-03-05,0,32,0,0,18,18,0,768,22096,0,0,768,561,0,0,0,0,0
2014-03-06,0,31,0,0,18,18,0,769,22120,0,0,769,561,0,0,0,0,0
2014-03-07,0,31,0,0,18,18,0,770,22144,0,0,770,561,0,0,0,0,0
2014-03-08,0,32,0,0,18,18,0,771,22168,0,0,771,561,0,0,0,0,0
2014-03-09,0,31,0,0,18,18,0,772,22192,0,0,772,561,0,0,0,0,0
2014-03-10,0,32,0,0,18,18,0,773,22216,0,0,773,561,0,0,0,0,0
2014-03-11,0,33,0,0,18,18,0,774,22239,0,0,774,561,0,0,0,0,0
2014-03-12,0,31,0,0,18,18,0,775,22263,0,0,775,561,0,0,0,0,0
2014-03-13,0,31,0,0,18,18,0,776,22287,0,0,776,561,0,0,0,0,0
2014-03-14,0,31,0,0,18,18,0,777,22311,0,0,777,561,0,0,0,0,0
2014-03-15,0,31,0,0,18,18,0,778,22335,0,0,778,561,0,0,0,0,0
2014-03-16,0,31,0,0,18,18,0,779,22359,0,0,779,561,0,0,0,0,0
2014-03-17,0,32,0,0,18,18,0,779,22383,0,0,779,561,0,0,0,0,0
2014-03-18,0,31,0,0,18,18,0,780,22407,0,0,780,561,0,0,0,0,0
2014-03-19,0,31,0,0,18,18,0,781,22431,0,0,781,561,0,0,0,0,0
2014-03-20,0,31,0,0,18,18,0,782,22455,0,0,782,561,0,0,0,0,0
2014-03-21,0,31,0,0,18,18,0,783,22479,0,0,783,561,0,0,0,0,0
2014-03-22,0,31,0,0,18,18,0,784,22503,0,0,784,561,0,0,0,0,0
2014-03-23,0,31,0,0,18,18,0,785,22527,0,0,785,561,0,0,0,0,0
2014-03-24,0,31,0,0,18,18,0,786,22551,0,0,786,561,0,0,0,0,0
2014-03-25,0,31,0,0,18,18,0,787,22575,0,0,787,561,0,0,0,0,0
2014-03-26,0,31,0,0,18,18,0,788,22599,0,0,788,561,0,0,0,0,0
2014-03-27,0,31,0,0,18,18,0,789,22623,0,0,789,561,0,0,0,0,0
2014-03-28,0,31,0,0,18,18,0,790,22647,0,0,790,561,0,0,0,0,0
2014-03-29,0,32,0,0,18,18,0,791,22671,0,0,791,561,0,0,0,0,0
2014-03-30,0,31,0,0,18,18,0,792,22695,0,0,792,561,0,0,0,0,0
2014-03-31,0,32,0,0,18,18,0,793,22719,0,0,793,561,0,0,0,0,0
2014-04-01,0,31,0,0,18,18,0,793,22743,0,0,793,561,0,0,0,0,0
2014-04-02,0,32,0,0,18,18,0,794,22767,0,0,794,561,0,0,0,0,0
2014-04-03,0,31,0,0,18,18,0,795,22791,0,0,795,561,0,0,0,0,0
2014-04-04,0,32,0,0,18,18,0,796,22815,0,0,796,561,0,0,0,0,0
2014-04-05,0,31,0,0,18,18,0,797,22839,0,0,797,561,0,0,0,0,0
2014-04-06,0,31,0,0,18,18,0,798,22863,0,0,798,561,0,0,0,0,0
2014-04-07,0,31,0,0,18,18,0,799,22888,0,0,799,561,0,0,0,0,0
2014-04-08,0,31,0,0,18,18,0,800,22911,0,0,800,561,0,0,0,0,0
2014-04-09,0,31,0,0,18,18,0,801,22935,0,0,801,561,0,0,0,0,0
2014-04-10,0,31,0,0,18,18,0,802,22959,0,0,802,561,0,0,0,0,0
2014-04-11,0,31,0,0,18,18,0,803,22983,0,0,803,561,0,0,0,0,0
2014-04-12,0,31,0,0,18,18,0,804,23007,0,0,804,561,0,0,0,0,0
2014-04-13,0,31,0,0,18,18,0,805,23031,0,0,805,561,0,0,0,0,0
2014-04-14,0,31,0,0,18,18,0,806,23055,0,0,806,561,0,0,0,0,0
2014-04-15,0,31,0,0,18,18,0,806,23079,0,0,806,561,0,0,0,0,0
2014-04-16,0,31,0,0,18,18,0,807,23103,0,0,807,561,0,0,0,0,0
2014-04-17,0,31,0,0,18,18,0,808,23127,0,0,808,561,0,0,0,0,0
2014-04-18,0,32,0,0,18,18,0,809,23151,0,0,809,561,0,0,0,0,0
2014-04-19,0,31,0,0,18,18,0,810,23175,0,0,810,561,0,0,0,0,0
2014-04-20,0,31,0,0,18,18,0,811,23199,0,0,811,561,0,0,0,0,0
2014-04-21,0,32,0,0,18,18,0,812,23223,0,0,812,561,0,0,0,0,0
2014-04-22,0,32,0,0,18,18,0,813,23247,0,0,813,561,0,0,0,0,0
2014-04-23,0,31,0,0,18,18,0,814,23271,0,0,814,561,0,0,0,0,0
2014-04-24,0,31,0,0,18,18,0,815,23295,0,0,815,561,0,0,0,0,0
2014-04-25,0,31,0,0,18,18,0,816,23319,0,0,816,561,0,0,0,0,0
2014-04-26,0,32,0,0,18,18,0,817,23343,0,0,817,561,0,0,0,0,0
2014-04-27,0,32,0,0,18,18,0,817,23367,0,0,817,561,0,0,0,0,0
2014-04-28,0,31,0,0,18,18,0,818,23391,0,0,818,561,0,0,0,0,0
2014-04-29,0,31,0,0,18,18,0,819,23415,0,0,819,561,0,0,0,0,0
2014-04-30,0,31,0,0,18,18,0,820,23439,0,0,820,561,0,0,0,0,0
2014-05-01,0,31,0,0,18,18,0,821,23463,0,0,821,561,0,0,0,0,0
2014-05-02,0,31,0,0,18,18,0,822,23487,0,0,822,561,0,0,0,0,0
2014-05-03,0,31,0,0,18,18,0,823,23511,0,0,823,561,0,0,0,0,0
2014-05-04,0,31,0,0,18,18,0,824,23535,0,0,824,561,0,0,0,0,0
2014-05-05,0,32,0,0,18,18,0,825,23559,0,0,825,561,0,0,0,0,0
2014-05-06,0,31,0,0,18,18,0,826,23583,0,0,826,561,0,0,0,0,0
2014-05-07,0,31,0,0,18,18,0,827,23607,0,0,827,561,0,0,0,0,0
2014-05-08,0,31,0,0,18,18,0,828,23631,0,0,828,561,0,0,0,0,0
2014-05-09,0,31,0,0,18,18,0,829,23655,0,0,829,561,0,0,0,0,0
2014-05-10,0,32,0,0,18,18,0,830,23679,0,0,830,561,0,0,0,0,0
2014-05-11,0,32,0,0,18,18,0,831,23703,0,0,831,561,0,0,0,0,0
2014-05-12,0,31,0,0,18,18,0,831,23727,0,0,831,561,0,0,0,0,0
2014-05-13,0,31,0,458752,18,18,0,832,23751,0,0,832,561,0,0,0,0,0
2014-05-14,0,31,0,0,18,18,0,833,23775,0,0,833,561,0,0,0,0,0
2014-05-15,0,31,0,0,18,18,0,834,23799,0,0,834,561,0,0,0,0,0
2014-05-16,0,31,0,0,18,18,0,835,23823,0,0,835,561,0,0,0,0,0
2014-05-17,0,31,0,0,18,18,0,836,23847,0,0,836,561,0,0,0,0,0
2014-05-18,0,31,0,0,18,18,0,837,23871,0,0,837,561,0,0,0,0,0
2014-05-19,0,31,0,0,18,18,0,838,23895,0,0,838,561,0,0,0,0,0
2014-05-20,0,31,0,0,18,18,0,839,23919,0,0,839,561,0,0,0,0,0
2014-05-21,0,31,0,0,18,18,0,839,23943,0,0,839,561,0,0,0,0,0
2014-05-22,0,31,0,0,18,18,0,840,23967,0,0,840,561,0,0,0,0,0
2014-05-23,0,31,0,0,18,18,0,841,23991,0,0,841,561,0,0,0,0,0
2014-05-24,0,31,0,65536,18,18,0,842,24015,0,0,842,561,0,0,0,0,0
2014-05-25,0,31,0,0,18,18,0,843,24039,0,0,843,561,0,0,0,0,0
2014-05-26,0,31,0,0,18,18,0,844,24063,0,0,844,561,0,0,0,0,0
2014-05-27,0,31,0,0,18,18,0,845,24087,0,0,845,561,0,0,0,0,0
2014-05-28,0,31,0,0,18,18,0,846,24111,0,0,846,561,0,0,0,0,0
2014-05-29,0,32,0,0,18,18,0,847,24135,0,0,847,561,0,0,0,0,0
2014-05-30,0,32,0,0,18,18,0,848,24159,0,0,848,561,0,0,0,0,0
2014-05-31,0,31,0,0,18,18,0,849,24183,0,0,849,561,0,0,0,0,0
2014-06-01,0,31,0,0,18,18,0,850,24207,0,0,850,561,0,0,0,0,0
2014-06-02,0,31,0,0,18,18,0,851,24231,0,0,851,561,0,0,0,0,0
2014-06-03,0,31,0,0,18,18,0,852,24255,0,0,852,561,0,0,0,0,0
2014-06-04,0,31,0,0,18,18,0,853,24279,0,0,853,561,0,0,0,0,0
2014-06-05,0,31,0,0,18,18,0,854,24303,0,0,854,561,0,0,0,0,0
2014-06-06,0,32,0,0,18,18,0,855,24327,0,0,855,561,0,0,0,0,0
2014-06-07,0,32,0,0,18,18,0,856,24351,0,0,856,561,0,0,0,0,0
