date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,28,,0,,,,,14924,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,14948,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14972,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,14996,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,15020,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,15044,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,15068,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,15092,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,15116,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,15140,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,15164,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,15188,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,15212,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,15236,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,15260,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,15284,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,15308,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15332,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,15356,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,15380,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15404,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,15428,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,15452,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,15476,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,15500,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15524,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,15548,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,15572,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15596,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15620,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,15644,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,15668,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,15692,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,15716,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,15740,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,15764,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,15788,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,15812,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,15836,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,15860,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,15884,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15908,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,15932,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,15956,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,15980,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,16004,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,16028,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,16052,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,16076,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,16100,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,16124,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,16148,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,16172,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,16196,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,16219,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,16244,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,16267,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,16292,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,16316,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,16340,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,16363,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,16387,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,16412,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,16435,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16460,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,16484,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,16508,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,16532,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,16556,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,16580,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,16604,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,16628,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,16652,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,16676,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,16700,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,16724,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16748,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,16772,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,16796,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16820,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16844,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16868,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16892,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,16916,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16940,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,16963,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,16988,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,17012,,,,,0,0,,,
2013-08-19,0,28,,1048576,,,,,17035,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,18404,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,18428,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,18452,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,18476,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,18500,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18524,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18548,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,18572,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18596,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18620,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18635,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18659,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,18683,,,,,0,0,,,
2013-10-28,0,26,,1441792,,,,,18707,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18731,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18755,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18778,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18802,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18826,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18850,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18875,,,,,0,0,,,
2013-11-05,0,27,,24,,,,,18899,,,,,0,0,,,
2013-11-06,0,27,,1572864,,,,,18923,,,,,0,0,,,
2013-11-07,0,26,,1572864,,,,,18947,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18971,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,18995,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,19019,,,,,0,0,,,
2013-11-11,0,26,,22,,,,,19043,,,,,0,0,,,
2013-11-12,0,28,,22,,,,,19067,,,,,0,0,,,
2013-11-13,0,26,,1441795,,,,,19091,,,,,0,0,,,
2013-11-14,0,27,,196608,,,,,19115,,,,,0,0,,,
2013-11-15,0,29,,196608,,,,,19139,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,19163,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,19187,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,19211,,,,,0,0,,,
2013-11-19,0,28,,19,,,,,19235,,,,,0,0,,,
2013-11-20,0,28,,1245184,,,,,19259,,,,,0,0,,,
2013-11-21,0,28,,1245184,,,,,19280,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,19303,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,19327,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,19352,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,19376,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,19399,,,,,0,0,,,
2013-11-27,0,28,,18,,,,,19424,,,,,0,0,,,
2013-11-28,0,28,,18,,,,,19448,,,,,0,0,,,
2013-11-29,0,26,,18,,,,,19471,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,19495,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19519,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,19543,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,19568,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19591,,,,,0,0,,,
2013-12-05,0,28,,24,,,,,19615,,,,,0,0,,,
2013-12-06,0,28,,1572864,,,,,19639,,,,,0,0,,,
2013-12-07,0,28,,1572864,,,,,19663,,,,,0,0,,,
2013-12-08,0,28,,1572864,,,,,19687,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19711,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,19735,,,,,0,0,,,
2013-12-11,0,27,,18,,,,,19760,,,,,0,0,,,
2013-12-12,0,27,,1179652,,,,,19784,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19807,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,19832,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19856,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19880,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19927,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19951,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19975,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,19999,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,20023,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,20047,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,20071,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,20095,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,20119,,,,,0,0,,,
2013-12-27,0,28,,14,,,,,20143,,,,,0,0,,,
2013-12-28,0,27,,14,,,,,20167,,,,,0,0,,,
2013-12-29,0,27,,917504,,,,,20191,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,20215,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,20239,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,20264,,,,,0,0,,,
2014-01-02,0,29,,18,,,,,20287,,,,,0,0,,,
2014-01-03,0,29,,1179651,,,,,20311,,,,,0,0,,,
2014-01-04,0,29,,1179651,,,,,20335,,,,,0,0,,,
2014-01-05,0,29,,1179651,,,,,20359,,,,,0,0,,,
2014-01-06,0,27,,1179651,,,,,20383,,,,,0,0,,,
2014-01-07,0,29,,196608,,,,,20407,,,,,0,0,,,
2014-01-08,0,29,,196608,,,,,20431,,,,,0,0,,,
2014-01-09,0,28,,196608,,,,,20455,,,,,0,0,,,
2014-01-10,0,27,,1048576,,,,,20479,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,20503,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,20527,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20551,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20575,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,20599,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20623,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,20647,,,,,0,0,,,
2014-01-18,0,28,,1507328,,,,,20672,,,,,0,0,,,
2014-01-19,0,27,,1507328,,,,,20695,,,,,0,0,,,
2014-01-20,0,27,,1507328,,,,,20719,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,20743,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20767,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20791,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20815,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20839,,,,,0,0,,,
2014-01-26,0,27,,17,,,,,20863,,,,,0,0,,,
2014-01-27,0,28,,17,,,,,20887,,,,,0,0,,,
2014-01-28,0,27,,17,,,,,20911,,,,,0,0,,,
2014-01-29,0,28,,17,,,,,20935,,,,,0,0,,,
2014-01-30,0,29,,1114112,,,,,20959,,,,,0,0,,,
2014-01-31,0,29,,1114112,,,,,20983,,,,,0,0,,,
2014-02-01,0,28,,1114112,,,,,21007,,,,,0,0,,,
2014-02-02,0,27,,1114112,,,,,21031,,,,,0,0,,,
2014-02-03,0,28,,983040,,,,,21055,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,21079,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,21103,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,21126,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,21150,,,,,0,0,,,
2014-02-08,0,28,,17,,,,,21174,,,,,0,0,,,
2014-02-09,0,28,,17,,,,,21198,,,,,0,0,,,
2014-02-10,0,31,,1114112,,,,,21222,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,21246,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,21270,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,21294,,,,,0,0,,,
2014-02-14,0,31,0,0,24,24,0,764,21317,0,0,764,568,0,0,0,0,0
2014-02-15,0,31,0,0,24,24,0,764,21342,0,0,764,568,0,0,0,0,0
2014-02-16,0,30,0,0,24,24,0,765,21366,0,0,765,568,0,0,0,0,0
2014-02-17,0,30,0,0,24,24,0,766,21390,0,0,766,568,0,0,0,0,0
2014-02-18,0,30,0,20,24,24,0,767,21414,0,0,767,568,0,0,0,0,0
2014-02-19,0,29,0,0,24,24,0,768,21438,0,0,768,568,0,0,0,0,0
2014-02-20,0,30,0,0,24,24,0,769,21462,0,0,769,568,0,0,0,0,0
2014-02-21,0,29,0,0,24,24,0,770,21486,0,0,770,568,0,0,0,0,0
2014-02-22,0,31,0,0,24,24,0,771,21510,0,0,771,568,0,0,0,0,0
2014-02-23,0,30,0,65536,24,24,0,772,21534,0,0,772,568,0,0,0,0,0
2014-02-24,0,29,0,0,24,24,0,772,21558,0,0,772,568,0,0,0,0,0
2014-02-25,0,30,0,0,24,24,0,773,21582,0,0,773,568,0,0,0,0,0
2014-02-26,0,30,0,0,24,24,0,774,21606,0,0,774,568,0,0,0,0,0
2014-02-27,0,30,0,0,24,24,0,775,21630,0,0,775,568,0,0,0,0,0
2014-02-28,0,29,0,0,25,25,0,777,21653,0,0,777,566,0,0,0,0,0
2014-03-01,0,28,0,0,25,25,0,778,21678,0,0,778,566,0,0,0,0,0
2014-03-02,0,29,0,0,25,25,0,779,21702,0,0,779,566,0,0,0,0,0
2014-03-03,0,29,0,0,25,25,0,780,21725,0,0,780,566,0,0,0,0,0
2014-03-04,0,29,0,0,25,25,0,781,21749,0,0,781,566,0,0,0,0,0
2014-03-05,0,29,0,0,25,25,0,782,21774,0,0,782,566,0,0,0,0,0
2014-03-06,0,30,0,0,25,25,0,783,21797,0,0,783,566,0,0,0,0,0
2014-03-07,0,29,0,0,25,25,0,784,21821,0,0,784,566,0,0,0,0,0
2014-03-08,0,28,0,0,25,25,0,785,21846,0,0,785,566,0,0,0,0,0
2014-03-09,0,29,0,0,25,25,0,786,21870,0,0,786,566,0,0,0,0,0
2014-03-10,0,30,0,0,25,25,0,787,21893,0,0,787,566,0,0,0,0,0
2014-03-11,0,31,0,0,25,25,0,788,21916,0,0,788,566,0,0,0,0,0
2014-03-12,0,28,0,0,25,25,0,789,21941,0,0,789,566,0,0,0,0,0
2014-03-13,0,29,0,0,25,25,0,790,21965,0,0,790,566,0,0,0,0,0
2014-03-14,0,29,0,0,25,25,0,791,21988,0,0,791,566,0,0,0,0,0
2014-03-15,0,29,0,0,25,25,0,792,22012,0,0,792,566,0,0,0,0,0
2014-03-16,0,29,0,0,25,25,0,793,22037,0,0,793,566,0,0,0,0,0
2014-03-17,0,30,0,0,25,25,0,794,22060,0,0,794,566,0,0,0,0,0
2014-03-18,0,29,0,0,25,25,0,795,22084,0,0,795,566,0,0,0,0,0
2014-03-19,0,29,0,0,25,25,0,796,22109,0,0,796,566,0,0,0,0,0
2014-03-20,0,29,0,0,25,25,0,797,22133,0,0,797,566,0,0,0,0,0
2014-03-21,0,30,0,0,25,25,0,798,22156,0,0,798,566,0,0,0,0,0
2014-03-22,0,30,0,0,25,25,0,799,22181,0,0,799,566,0,0,0,0,0
2014-03-23,0,30,0,0,25,25,0,800,22205,0,0,800,566,0,0,0,0,0
2014-03-24,0,29,0,0,25,25,0,800,22228,0,0,800,566,0,0,0,0,0
2014-03-25,0,29,0,0,25,25,0,801,22252,0,0,801,566,0,0,0,0,0
2014-03-26,0,30,0,0,25,25,0,802,22277,0,0,802,566,0,0,0,0,0
2014-03-27,0,29,0,0,25,25,0,803,22300,0,0,803,566,0,0,0,0,0
2014-03-28,0,30,0,0,25,25,0,804,22324,0,0,804,566,0,0,0,0,0
2014-03-29,0,30,0,0,25,25,0,805,22349,0,0,805,566,0,0,0,0,0
2014-03-30,0,30,0,0,25,25,0,806,22373,0,0,806,566,0,0,0,0,0
2014-03-31,0,29,0,0,25,25,0,807,22396,0,0,807,566,0,0,0,0,0
2014-04-01,0,28,0,0,25,25,0,808,22421,0,0,808,566,0,0,0,0,0
2014-04-02,0,28,0,0,25,25,0,809,22445,0,0,809,566,0,0,0,0,0
2014-04-03,0,30,0,0,25,25,0,810,22468,0,0,810,566,0,0,0,0,0
2014-04-04,0,30,0,0,25,25,0,810,22493,0,0,810,566,0,0,0,0,0
2014-04-05,0,29,0,0,25,25,0,811,22517,0,0,811,566,0,0,0,0,0
2014-04-06,0,30,0,0,25,25,0,812,22540,0,0,812,566,0,0,0,0,0
2014-04-07,0,30,0,0,25,25,0,813,22564,0,0,813,566,0,0,0,0,0
2014-04-08,0,29,0,0,25,25,0,814,22589,0,0,814,566,0,0,0,0,0
2014-04-09,0,28,0,0,25,25,0,815,22612,0,0,815,566,0,0,0,0,0
2014-04-10,0,29,0,0,25,25,0,816,22636,0,0,816,566,0,0,0,0,0
2014-04-11,0,29,0,0,25,25,0,817,22661,0,0,817,566,0,0,0,0,0
2014-04-12,0,28,0,0,25,25,0,818,22685,0,0,818,566,0,0,0,0,0
2014-04-13,0,29,0,0,25,25,0,819,22708,0,0,819,566,0,0,0,0,0
2014-04-14,0,29,0,0,25,25,0,820,22733,0,0,820,566,0,0,0,0,0
2014-04-15,0,30,0,0,25,25,0,821,22757,0,0,821,566,0,0,0,0,0
2014-04-16,0,31,0,0,25,25,0,822,22780,0,0,822,566,0,0,0,0,0
2014-04-17,0,30,0,0,25,25,0,823,22805,0,0,823,566,0,0,0,0,0
2014-04-18,0,30,0,0,25,25,0,824,22829,0,0,824,566,0,0,0,0,0
2014-04-19,0,31,0,0,25,25,0,825,22852,0,0,825,566,0,0,0,0,0
2014-04-20,0,30,0,0,25,25,0,826,22877,0,0,826,566,0,0,0,0,0
2014-04-21,0,30,0,0,25,25,0,827,22901,0,0,827,566,0,0,0,0,0
2014-04-22,0,31,0,0,25,25,0,828,22925,0,0,828,566,0,0,0,0,0
2014-04-23,0,30,0,589824,25,25,0,828,22948,0,0,828,566,0,0,0,0,0
2014-04-24,0,31,0,0,25,25,0,829,22973,0,0,829,566,0,0,0,0,0
2014-04-25,0,31,0,0,25,25,0,830,22997,0,0,830,566,0,0,0,0,0
2014-04-26,0,30,0,0,25,25,0,831,23020,0,0,831,566,0,0,0,0,0
2014-04-27,0,30,0,0,25,25,0,832,23045,0,0,832,566,0,0,0,0,0
2014-04-28,0,30,0,0,25,25,0,833,23069,0,0,833,566,0,0,0,0,0
2014-04-29,0,30,0,0,25,25,0,834,23092,0,0,834,566,0,0,0,0,0
2014-04-30,0,31,0,0,25,25,0,835,23117,0,0,835,566,0,0,0,0,0
2014-05-01,0,30,0,0,25,25,0,836,23141,0,0,836,566,0,0,0,0,0
2014-05-02,0,29,0,0,25,25,0,837,23164,0,0,837,566,0,0,0,0,0
2014-05-03,0,30,0,0,25,25,0,838,23188,0,0,838,566,0,0,0,0,0
2014-05-04,0,30,0,0,25,25,0,839,23213,0,0,839,566,0,0,0,0,0
2014-05-05,0,29,0,0,25,25,0,840,23237,0,0,840,566,0,0,0,0,0
2014-05-06,0,29,0,0,25,25,0,840,23260,0,0,840,566,0,0,0,0,0
2014-05-07,0,29,0,0,25,25,0,841,23285,0,0,841,566,0,0,0,0,0
2014-05-08,0,29,0,0,25,25,0,842,23309,0,0,842,566,0,0,0,0,0
2014-05-09,0,28,0,0,25,25,0,843,23332,0,0,843,566,0,0,0,0,0
2014-05-10,0,29,0,0,25,25,0,843,23357,0,0,843,566,0,0,0,0,0
2014-05-11,0,30,0,0,25,25,0,844,23381,0,0,844,566,0,0,0,0,0
2014-05-12,0,29,0,0,25,25,0,845,23404,0,0,845,566,0,0,0,0,0
2014-05-13,0,28,0,0,25,25,0,846,23428,0,0,846,566,0,0,0,0,0
2014-05-14,0,29,0,0,25,25,0,847,23453,0,0,847,566,0,0,0,0,0
2014-05-15,0,28,0,0,25,25,0,848,23477,0,0,848,566,0,0,0,0,0
2014-05-16,0,28,0,0,25,25,0,849,23500,0,0,849,566,0,0,0,0,0
2014-05-17,0,29,0,0,25,25,0,850,23525,0,0,850,566,0,0,0,0,0
2014-05-18,0,29,0,0,25,25,0,851,23549,0,0,851,566,0,0,0,0,0
2014-05-19,0,29,0,0,25,25,0,852,23572,0,0,852,566,0,0,0,0,0
2014-05-20,0,29,0,0,25,25,0,853,23597,0,0,853,566,0,0,0,0,0
2014-05-21,0,28,0,0,25,25,0,853,23621,0,0,853,566,0,0,0,0,0
2014-05-22,0,28,0,0,25,25,0,854,23644,0,0,854,566,0,0,0,0,0
2014-05-23,0,29,0,0,25,25,0,856,23669,0,0,856,566,0,0,0,0,0
2014-05-24,0,29,0,0,25,25,0,856,23693,0,0,856,566,0,0,0,0,0
2014-05-25,0,28,0,0,25,25,0,857,23716,0,0,857,566,0,0,0,0,0
2014-05-26,0,28,0,0,25,25,0,858,23741,0,0,858,566,0,0,0,0,0
2014-05-27,0,28,0,1,25,25,0,859,23765,0,0,859,566,0,0,0,0,0
2014-05-28,0,28,0,0,25,25,0,860,23789,0,0,860,566,0,0,0,0,0
2014-05-29,0,28,0,0,25,25,0,861,23812,0,0,861,566,0,0,0,0,0
2014-05-30,0,29,0,0,25,25,0,862,23837,0,0,862,566,0,0,0,0,0
2014-05-31,0,28,0,0,25,25,0,863,23861,0,0,863,566,0,0,0,0,0
2014-06-01,0,29,0,0,25,25,0,864,23884,0,0,864,566,0,0,0,0,0
2014-06-02,0,28,0,0,25,25,0,865,23909,0,0,865,566,0,0,0,0,0
2014-06-03,0,29,0,0,25,25,0,866,23933,0,0,866,566,0,0,0,0,0
2014-06-04,0,28,0,0,25,25,0,866,23956,0,0,866,566,0,0,0,0,0
2014-06-05,0,28,0,0,25,25,0,867,23981,0,0,867,566,0,0,0,0,0
2014-06-06,0,29,0,0,25,25,0,868,24005,0,0,868,566,0,0,0,0,0
