date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,21,,0,,,,,2257,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,2281,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,2305,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,2329,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,2353,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,2377,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,65536,,,,,2401,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,2425,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,2449,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,2473,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,2497,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,2521,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,2545,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,2569,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,2593,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,2617,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,2641,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,2665,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,2689,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,2713,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,2737,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,2761,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,2785,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,2809,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,2833,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,2857,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,2881,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,2905,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,2929,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,2953,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,2977,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,3001,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,3025,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,0,,,,,3049,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,3073,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,3097,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,3121,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,3145,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,3169,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,3193,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,3217,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,3241,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,3265,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,3289,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,3313,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,3337,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,3361,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,3385,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,3409,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,3433,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,3457,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,3481,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,3505,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,3529,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,3553,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,3577,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,3601,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,3625,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,3649,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,3673,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,3697,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,3721,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,3745,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,3769,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,3793,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,3817,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,3841,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,3865,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,3889,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,3913,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,3937,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,3961,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,3985,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,4009,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,4033,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,4057,,,,,0,0,,,,False,False,False
2013-07-20,0,20,,0,,,,,4081,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,4105,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,4129,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,4153,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,4177,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,4201,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,4225,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,4249,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,4273,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,4297,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,4321,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,4345,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,4369,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,4393,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,4417,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,4441,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,4465,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,4489,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,4513,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,4537,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,4561,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,4585,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,4609,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,4633,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,4657,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,4681,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,4705,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,4753,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,6169,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,6193,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,6217,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,6265,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,6289,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,6313,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,6337,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,6433,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6457,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,6481,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,6505,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,6529,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,6553,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,6577,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,6601,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,6625,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,6675,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,6723,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,6746,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,6770,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,6794,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,6818,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,6842,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,6866,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,6890,,,,,0,0,,,,False,False,False
2013-11-15,0,19,,0,,,,,6914,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,6939,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,6962,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,6986,,,,,0,0,,,,False,False,False
2013-11-19,0,19,,0,,,,,7010,,,,,0,0,,,,False,False,False
2013-11-20,0,19,,0,,,,,7034,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,7059,,,,,0,0,,,,False,False,False
2013-11-22,0,20,,0,,,,,7083,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,7106,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,0,,,,,7130,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,7154,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,7178,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,7202,,,,,0,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,7226,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,7250,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,7274,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,7298,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,7322,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,7346,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,7370,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,7394,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,7418,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,7442,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,7466,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,7490,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,7514,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,7536,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,7560,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,7584,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,7608,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,7632,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,7656,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,7680,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,7704,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,7728,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,7752,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,7776,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,7800,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,7824,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,7848,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,7872,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,7896,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,7920,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,7944,,,,,0,0,,,,False,False,False
2013-12-29,0,19,,0,,,,,7968,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,7992,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,8016,,,,,0,0,,,,False,False,False
2014-01-01,0,19,,0,,,,,8040,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,8064,,,,,0,0,,,,False,False,False
2014-01-03,0,18,,0,,,,,8088,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,8112,,,,,0,0,,,,False,False,False
2014-01-05,0,19,,0,,,,,8136,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,8160,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,8184,,,,,0,0,,,,False,False,False
2014-01-08,0,18,,0,,,,,8208,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,8232,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,8256,,,,,0,0,,,,False,False,False
2014-01-11,0,18,,0,,,,,8280,,,,,0,0,,,,False,False,False
2014-01-12,0,19,,0,,,,,8304,,,,,0,0,,,,False,False,False
2014-01-13,0,19,,0,,,,,8328,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,8352,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,8376,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,8400,,,,,0,0,,,,False,False,False
2014-01-17,0,20,,0,,,,,8424,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,8448,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,8472,,,,,0,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,8496,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,0,,,,,8520,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,8544,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,8568,,,,,0,0,,,,False,False,False
2014-01-24,0,20,,0,,,,,8592,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,8616,,,,,0,0,,,,False,False,False
2014-01-26,0,20,,0,,,,,8640,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,8664,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,8688,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,8712,,,,,0,0,,,,False,False,False
2014-01-30,0,19,,0,,,,,8736,,,,,0,0,,,,False,False,False
2014-01-31,0,19,,0,,,,,8760,,,,,0,0,,,,False,False,False
2014-02-01,0,19,,0,,,,,8784,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,8808,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,8832,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,8856,,,,,0,0,,,,False,False,False
2014-02-05,0,20,,0,,,,,8880,,,,,0,0,,,,False,False,False
2014-02-06,0,18,,0,,,,,8902,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,8926,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,8950,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,8974,,,,,0,0,,,,False,False,False
2014-02-10,0,19,,0,,,,,8998,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,9022,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,9047,,,,,0,0,,,,False,False,False
2014-02-13,0,18,,0,,,,,9070,,,,,0,0,,,,False,False,False
2014-02-14,0,19,32,0,11,11,0,115,9094,101,0,115,565,0,0,0,0,0,False,False,False
2014-02-15,0,19,32,0,11,11,0,115,9118,101,0,115,565,0,0,0,0,0,False,False,False
2014-02-16,0,19,32,0,11,11,0,115,9142,101,0,115,565,0,0,0,0,0,False,False,False
2014-02-17,0,18,32,0,11,11,0,115,9166,101,0,115,565,0,0,0,0,0,False,False,False
2014-02-18,0,18,34,0,11,11,0,116,9190,101,0,116,565,0,0,0,0,0,False,False,False
2014-02-19,0,18,34,0,11,11,0,116,9214,101,0,116,565,0,0,0,0,0,False,False,False
2014-02-20,0,19,34,0,11,11,0,116,9238,101,0,116,565,0,0,0,0,0,False,False,False
2014-02-21,0,18,34,0,11,11,0,116,9262,101,0,116,565,0,0,0,0,0,False,False,False
2014-02-22,0,19,34,0,11,11,0,116,9286,101,0,116,565,0,0,0,0,0,False,False,False
2014-02-23,0,19,34,0,11,11,0,117,9310,101,0,117,565,0,0,0,0,0,False,False,False
2014-02-24,0,18,34,0,11,11,0,117,9334,101,0,117,565,0,0,0,0,0,False,False,False
2014-02-25,0,19,34,0,11,11,0,117,9358,101,0,117,565,0,0,0,0,0,False,False,False
2014-02-26,0,18,34,0,11,11,0,117,9382,101,0,117,565,0,0,0,0,0,False,False,False
2014-02-27,0,18,34,0,11,11,0,117,9406,101,0,117,565,0,0,0,0,0,False,False,False
2014-02-28,0,18,34,0,11,11,0,117,9430,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-01,0,18,34,0,11,11,0,117,9454,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-02,0,18,34,0,11,11,0,117,9478,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-03,0,18,34,0,11,11,0,117,9502,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-04,0,18,34,0,11,11,0,117,9526,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-05,0,18,34,0,11,11,0,117,9550,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-06,0,18,34,0,11,11,0,117,9574,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-07,0,18,34,0,11,11,0,117,9598,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-08,0,19,34,0,11,11,0,117,9622,101,0,117,565,0,0,0,0,0,False,False,False
2014-03-09,0,18,34,0,11,11,0,118,9646,101,0,118,565,0,0,0,0,0,False,False,False
2014-03-10,0,19,34,0,11,11,0,118,9670,101,0,118,565,0,0,0,0,0,False,False,False
2014-03-11,0,20,34,0,11,11,0,118,9694,101,0,118,565,0,0,0,0,0,False,False,False
2014-03-12,0,18,34,0,11,11,0,118,9717,101,0,118,565,0,0,0,0,0,False,False,False
2014-03-13,0,18,34,0,11,11,0,118,9741,102,0,118,565,0,0,0,0,0,False,False,False
2014-03-14,0,19,34,0,11,11,0,118,9765,102,0,118,565,0,0,0,0,0,False,False,False
2014-03-15,0,18,34,0,11,11,0,119,9789,102,0,119,565,0,0,0,0,0,False,False,False
2014-03-16,0,18,34,0,11,11,0,120,9813,102,0,120,565,0,0,0,0,0,False,False,False
2014-03-17,0,18,34,0,11,11,0,120,9837,102,0,120,565,0,0,0,0,0,False,False,False
2014-03-18,0,18,34,0,11,11,0,120,9861,102,0,120,565,0,0,0,0,0,False,False,False
2014-03-19,0,18,34,0,11,11,0,120,9885,102,0,120,565,0,0,0,0,0,False,False,False
2014-03-20,0,18,34,0,11,11,0,120,9909,102,0,120,565,0,0,0,0,0,False,False,False
2014-03-21,0,18,34,0,11,11,0,120,9934,102,0,120,565,0,0,0,0,0,False,False,False
2014-03-22,0,18,34,0,11,11,0,121,9957,102,0,121,565,0,0,0,0,0,False,False,False
2014-03-23,0,19,34,0,11,11,0,121,9981,102,0,121,565,0,0,0,0,0,False,False,False
2014-03-24,0,18,34,0,11,11,0,121,10006,102,0,121,565,0,0,0,0,0,False,False,False
2014-03-25,0,19,34,0,11,11,0,121,10029,100,0,121,565,0,0,0,0,0,False,False,False
2014-03-26,0,19,34,0,12,12,0,122,10053,100,0,122,565,0,0,0,0,0,False,False,False
2014-03-27,0,18,34,0,12,12,0,122,10077,102,0,122,565,0,0,0,0,0,False,False,False
2014-03-28,0,19,34,0,12,12,0,122,10101,102,0,122,565,0,0,0,0,0,False,False,False
2014-03-29,0,19,34,0,12,12,0,122,10125,102,0,122,565,0,0,0,0,0,False,False,False
2014-03-30,0,19,34,0,12,12,0,122,10149,102,0,122,565,0,0,0,0,0,False,False,False
2014-03-31,0,19,34,0,12,12,0,122,10173,102,0,122,565,0,0,0,0,0,False,False,False
2014-04-01,0,18,34,0,12,12,0,122,10197,102,0,122,565,0,0,0,0,0,False,False,False
2014-04-02,0,18,34,0,12,12,0,122,10221,102,0,122,565,0,0,0,0,0,False,False,False
2014-04-03,0,19,34,0,12,12,0,122,10245,102,0,122,565,0,0,0,0,0,False,False,False
2014-04-04,0,19,34,0,12,12,0,122,10269,102,0,122,565,0,0,0,0,0,False,False,False
2014-04-05,0,18,34,0,12,12,0,122,10293,102,0,122,565,0,0,0,0,0,False,False,False
2014-04-06,0,19,34,0,12,12,0,122,10317,102,0,122,565,0,0,0,0,0,False,False,False
2014-04-07,0,19,34,0,12,12,0,123,10341,102,0,123,565,0,0,0,0,0,False,False,False
2014-04-08,0,19,34,0,12,12,0,124,10365,102,0,124,565,0,0,0,0,0,False,False,False
2014-04-09,0,19,34,0,12,12,0,124,10389,102,0,124,565,0,0,0,0,0,False,False,False
2014-04-10,0,19,34,0,12,12,0,124,10413,102,0,124,565,0,0,0,0,0,False,False,False
2014-04-11,0,19,34,0,12,12,0,124,10437,102,0,124,565,0,0,0,0,0,False,False,False
2014-04-12,0,19,34,0,12,12,0,124,10461,102,0,124,565,0,0,0,0,0,False,False,False
2014-04-13,0,19,34,0,12,12,0,124,10485,102,0,124,565,0,0,0,0,0,False,False,False
2014-04-14,0,19,34,0,12,12,0,124,10509,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-15,0,19,34,0,12,12,0,124,10533,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-16,0,19,34,0,12,12,0,124,10557,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-17,0,19,34,0,12,12,0,124,10581,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-18,0,19,34,0,12,12,0,124,10605,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-19,0,19,34,0,12,12,0,124,10629,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-20,0,19,34,0,12,12,0,124,10653,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-21,0,19,34,0,12,12,0,124,10677,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-22,0,19,34,0,12,12,0,124,10701,101,0,124,565,0,0,0,0,0,False,False,False
2014-04-23,0,19,34,0,12,12,0,124,10725,101,0,124,565,0,0,0,0,0,False,False,False
