date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,23,,0,,,,,17137,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,17161,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,17185,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,17209,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,17233,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17257,,,,,0,0,,,
2013-07-20,0,23,,1245184,,,,,17281,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17305,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17329,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17353,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,17377,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,17401,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,17425,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,17449,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,17473,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,17497,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,17521,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,17545,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,17569,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,17593,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,17617,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,17641,,,,,0,0,,,
2013-08-05,0,23,,1376275,,,,,17665,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,17689,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,17713,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,17737,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,17761,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,17785,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17809,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,17833,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,17857,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,17881,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,17905,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,17929,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,17953,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,17977,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,18001,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,19363,,,,,0,0,,,
2013-10-16,0,25,,133,,,,,19387,,,,,0,0,,,
2013-10-17,0,25,,133,,,,,19411,,,,,0,0,,,
2013-10-18,0,26,,8716288,,,,,19435,,,,,0,0,,,
2013-10-19,0,25,,8716288,,,,,19459,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,19483,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19507,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,19531,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19555,,,,,0,0,,,
2013-10-24,0,25,,11272192,,,,,19579,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,19603,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,19627,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,19651,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19675,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,19699,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19723,,,,,0,0,,,
2013-10-31,0,25,,140,,,,,19747,,,,,0,0,,,
2013-11-01,0,25,,9175040,,,,,19771,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19795,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19819,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19844,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,19868,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19892,,,,,0,0,,,
2013-11-07,0,25,,10,,,,,19916,,,,,0,0,,,
2013-11-08,0,25,,10,,,,,19940,,,,,0,0,,,
2013-11-09,0,25,,655487,,,,,19964,,,,,0,0,,,
2013-11-10,0,25,,8323072,,,,,19988,,,,,0,0,,,
2013-11-11,0,25,,8323072,,,,,20012,,,,,0,0,,,
2013-11-12,0,25,,8323072,,,,,20036,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,20060,,,,,0,0,,,
2013-11-14,0,22,,15,,,,,20084,,,,,0,0,,,
2013-11-15,0,21,,15,,,,,20108,,,,,0,0,,,
2013-11-16,0,23,,15,,,,,20132,,,,,0,0,,,
2013-11-17,0,23,,15,,,,,20156,,,,,0,0,,,
2013-11-18,0,24,,15,,,,,20180,,,,,0,0,,,
2013-11-19,0,21,,15,,,,,20204,,,,,0,0,,,
2013-11-20,0,21,,983178,,,,,20228,,,,,0,0,,,
2013-11-21,0,22,,9043968,,,,,20252,,,,,0,0,,,
2013-11-22,0,24,,9043968,,,,,20276,,,,,0,0,,,
2013-11-23,0,23,,156,,,,,20300,,,,,0,0,,,
2013-11-24,0,22,,156,,,,,20324,,,,,0,0,,,
2013-11-25,0,23,,156,,,,,20348,,,,,0,0,,,
2013-11-26,0,25,,156,,,,,20372,,,,,0,0,,,
2013-11-27,0,22,,10223616,,,,,20396,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,20420,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,20444,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,20468,,,,,0,0,,,
2013-12-01,0,23,,138,,,,,20492,,,,,0,0,,,
2013-12-02,0,24,,9043968,,,,,20516,,,,,0,0,,,
2013-12-03,0,22,,9043968,,,,,20540,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,20564,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,20588,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,20612,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,20636,,,,,0,0,,,
2013-12-08,0,25,,8257536,,,,,20660,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,20684,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,20708,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,20732,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,20756,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20780,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20804,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20828,,,,,0,0,,,
2013-12-16,0,23,,168,,,,,20852,,,,,0,0,,,
2013-12-17,0,23,,168,,,,,20876,,,,,0,0,,,
2013-12-18,0,24,,11010048,,,,,20900,,,,,0,0,,,
2013-12-19,0,22,,11010048,,,,,20924,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,20948,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20972,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20996,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,21020,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,21044,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,21068,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,21092,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,21116,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,21140,,,,,0,0,,,
2013-12-29,0,23,,12,,,,,21164,,,,,0,0,,,
2013-12-30,0,22,,786591,,,,,21188,,,,,0,0,,,
2013-12-31,0,21,,786591,,,,,21212,,,,,0,0,,,
2014-01-01,0,21,,10420224,,,,,21236,,,,,0,0,,,
2014-01-02,0,21,,10420224,,,,,21260,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,21284,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,21308,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,21332,,,,,0,0,,,
2014-01-06,0,22,,158,,,,,21356,,,,,0,0,,,
2014-01-07,0,23,,158,,,,,21380,,,,,0,0,,,
2014-01-08,0,21,,10354688,,,,,21404,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,21428,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,21452,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,21476,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,21500,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,21524,,,,,0,0,,,
2014-01-14,0,22,,150,,,,,21548,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,21572,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,21596,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,21668,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,21692,,,,,0,0,,,
2014-01-21,0,23,,155,,,,,21716,,,,,0,0,,,
2014-01-22,0,23,,155,,,,,21740,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,21764,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,21788,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,21812,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,21836,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,21860,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,21884,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,21908,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,21932,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,21956,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,21980,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,22004,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,22028,,,,,0,0,,,
2014-02-04,0,21,,148,,,,,22052,,,,,0,0,,,
2014-02-05,0,22,,148,,,,,22076,,,,,0,0,,,
2014-02-06,0,20,,9699328,,,,,22099,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,22123,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,22147,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,22171,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,22195,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,22219,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,22243,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,22267,,,,,0,0,,,
2014-02-14,0,20,0,0,14,14,0,792,22291,0,0,792,556,0,0,0,0,0
2014-02-15,0,20,0,0,14,14,0,793,22315,0,0,793,556,0,0,0,0,0
2014-02-16,0,21,0,0,14,14,0,794,22339,0,0,794,556,0,0,0,0,0
2014-02-17,0,20,0,0,14,14,0,795,22363,0,0,795,556,0,0,0,0,0
2014-02-18,0,20,0,0,14,14,0,796,22387,0,0,796,556,0,0,0,0,0
2014-02-19,0,20,0,0,14,14,0,797,22411,0,0,797,556,0,0,0,0,0
2014-02-20,0,21,0,0,14,14,0,798,22435,0,0,798,556,0,0,0,0,0
2014-02-21,0,20,0,0,14,14,0,799,22459,0,0,799,556,0,0,0,0,0
2014-02-22,0,20,0,0,14,14,0,800,22483,0,0,800,556,0,0,0,0,0
2014-02-23,0,21,0,0,14,14,0,801,22506,0,0,801,556,0,0,0,0,0
2014-02-24,0,20,0,0,14,14,0,802,22531,0,0,802,556,0,0,0,0,0
2014-02-25,0,20,0,0,14,14,0,803,22555,0,0,803,556,0,0,0,0,0
2014-02-26,0,20,0,0,14,14,0,804,22578,0,0,804,556,0,0,0,0,0
2014-02-27,0,21,0,0,14,14,0,805,22603,0,0,805,556,0,0,0,0,0
2014-02-28,0,21,0,262144,14,14,0,806,22627,0,0,806,556,0,0,0,0,0
2014-03-01,0,20,0,0,14,14,0,807,22651,0,0,807,556,0,0,0,0,0
2014-03-02,0,20,0,0,14,14,0,808,22675,0,0,808,556,0,0,0,0,0
2014-03-03,0,20,0,0,14,14,0,809,22699,0,0,809,556,0,0,0,0,0
2014-03-04,0,20,0,0,14,14,0,810,22723,0,0,810,556,0,0,0,0,0
2014-03-05,0,20,0,0,14,14,0,811,22747,0,0,811,556,0,0,0,0,0
2014-03-06,0,20,0,0,14,14,0,812,22771,0,0,812,556,0,0,0,0,0
2014-03-07,0,20,0,0,14,14,0,813,22795,0,0,813,556,0,0,0,0,0
2014-03-08,0,20,0,0,14,14,0,813,22818,0,0,813,556,0,0,0,0,0
2014-03-09,0,20,0,0,14,14,0,815,22843,0,0,815,556,0,0,0,0,0
2014-03-10,0,21,0,0,14,14,0,816,22867,0,0,816,556,0,0,0,0,0
2014-03-11,0,22,0,0,14,14,0,816,22890,0,0,816,556,0,0,0,0,0
2014-03-12,0,20,0,0,14,14,0,817,22914,0,0,817,556,0,0,0,0,0
2014-03-13,0,20,0,0,14,14,0,818,22938,0,0,818,556,0,0,0,0,0
2014-03-14,0,20,0,0,14,14,0,819,22962,0,0,819,556,0,0,0,0,0
2014-03-15,0,21,0,65568,14,14,0,820,22985,0,0,820,556,0,0,0,0,0
2014-03-16,0,21,0,0,14,14,0,821,23010,0,0,821,556,0,0,0,0,0
2014-03-17,0,20,0,0,14,14,0,822,23034,0,0,822,556,0,0,0,0,0
2014-03-18,0,20,0,0,14,14,0,823,23057,0,0,823,556,0,0,0,0,0
2014-03-19,0,20,0,0,14,14,0,824,23082,0,0,824,556,0,0,0,0,0
2014-03-20,0,20,0,0,14,14,0,825,23106,0,0,825,556,0,0,0,0,0
2014-03-21,0,20,0,0,14,14,0,826,23130,0,0,826,556,0,0,0,0,0
2014-03-22,0,21,0,0,14,14,0,827,23154,0,0,827,556,0,0,0,0,0
2014-03-23,0,21,0,0,14,14,0,828,23178,0,0,828,556,0,0,0,0,0
2014-03-24,0,20,0,0,14,14,0,829,23202,0,0,829,556,0,0,0,0,0
2014-03-25,0,20,0,0,14,14,0,830,23226,0,0,830,556,0,0,0,0,0
2014-03-26,0,21,0,0,14,14,0,831,23250,0,0,831,556,0,0,0,0,0
2014-03-27,0,20,0,0,14,14,0,832,23274,0,0,832,556,0,0,0,0,0
2014-03-28,0,21,0,0,14,14,0,833,23298,0,0,833,556,0,0,0,0,0
2014-03-29,0,21,0,0,15,15,0,835,23320,0,0,835,567,0,0,0,0,0
2014-03-30,0,21,0,721050,15,15,0,836,23343,0,0,836,567,0,0,0,0,0
2014-03-31,0,21,0,0,15,15,0,837,23368,0,0,837,567,0,0,0,0,0
2014-04-01,0,21,0,0,15,15,0,838,23392,0,0,838,567,0,0,0,0,0
2014-04-02,0,21,0,0,15,15,0,839,23416,0,0,839,567,0,0,0,0,0
2014-04-03,0,21,0,0,15,15,0,839,23440,0,0,839,567,0,0,0,0,0
2014-04-04,0,21,0,0,15,15,0,840,23464,0,0,840,567,0,0,0,0,0
2014-04-05,0,20,0,0,15,15,0,841,23488,0,0,841,567,0,0,0,0,0
2014-04-06,0,22,0,0,15,15,0,842,23512,0,0,842,567,0,0,0,0,0
2014-04-07,0,21,0,0,15,15,0,843,23536,0,0,843,567,0,0,0,0,0
2014-04-08,0,21,0,0,15,15,0,844,23560,0,0,844,567,0,0,0,0,0
2014-04-09,0,21,0,0,15,15,0,845,23583,0,0,845,567,0,0,0,0,0
2014-04-10,0,21,0,0,15,15,0,846,23608,0,0,846,567,0,0,0,0,0
2014-04-11,0,21,0,0,15,15,0,847,23632,0,0,847,567,0,0,0,0,0
2014-04-12,0,21,0,0,15,15,0,848,23656,0,0,848,567,0,0,0,0,0
2014-04-13,0,21,0,0,15,15,0,849,23680,0,0,849,567,0,0,0,0,0
2014-04-14,0,21,0,0,15,15,0,850,23704,0,0,850,567,0,0,0,0,0
2014-04-15,0,21,0,0,15,15,0,851,23728,0,0,851,567,0,0,0,0,0
2014-04-16,0,22,0,0,15,15,0,852,23752,0,0,852,567,0,0,0,0,0
2014-04-17,0,21,0,0,15,15,0,853,23776,0,0,853,567,0,0,0,0,0
2014-04-18,0,21,0,0,15,15,0,854,23800,0,0,854,567,0,0,0,0,0
2014-04-19,0,21,0,0,15,15,0,855,23823,0,0,855,567,0,0,0,0,0
2014-04-20,0,21,0,0,15,15,0,856,23848,0,0,856,567,0,0,0,0,0
2014-04-21,0,22,0,327682,15,15,0,857,23872,0,0,857,567,0,0,0,0,0
2014-04-22,0,21,0,0,15,15,0,858,23895,0,0,858,567,0,0,0,0,0
2014-04-23,0,21,0,0,15,15,0,859,23920,0,0,859,567,0,0,0,0,0
2014-04-24,0,21,0,0,15,15,0,860,23944,0,0,860,567,0,0,0,0,0
2014-04-25,0,21,0,0,15,15,0,861,23968,0,0,861,567,0,0,0,0,0
2014-04-26,0,21,0,0,15,15,0,862,23992,0,0,862,567,0,0,0,0,0
2014-04-27,0,21,0,0,15,15,0,863,24016,0,0,863,567,0,0,0,0,0
2014-04-28,0,21,0,0,15,15,0,864,24040,0,0,864,567,0,0,0,0,0
2014-04-29,0,21,0,0,15,15,0,865,24064,0,0,865,567,0,0,0,0,0
2014-04-30,0,21,0,0,15,15,0,866,24088,0,0,866,567,0,0,0,0,0
2014-05-01,0,22,0,0,15,15,0,867,24112,0,0,867,567,0,0,0,0,0
2014-05-02,0,21,0,0,15,15,0,868,24135,0,0,868,567,0,0,0,0,0
2014-05-03,0,21,0,0,15,15,0,869,24160,0,0,869,567,0,0,0,0,0
2014-05-04,0,21,0,0,15,15,0,870,24184,0,0,870,567,0,0,0,0,0
2014-05-05,0,21,0,0,15,15,0,871,24208,0,0,871,567,0,0,0,0,0
2014-05-06,0,22,0,589964,15,15,0,872,24232,0,0,872,567,0,0,0,0,0
2014-05-07,0,21,0,0,15,15,0,873,24256,0,0,873,567,0,0,0,0,0
2014-05-08,0,22,0,0,15,15,0,874,24280,0,0,874,567,0,0,0,0,0
2014-05-09,0,22,0,0,15,15,0,875,24304,0,0,875,567,0,0,0,0,0
2014-05-10,0,22,0,0,15,15,0,876,24328,0,0,876,567,0,0,0,0,0
2014-05-11,0,22,0,0,15,15,0,877,24352,0,0,877,567,0,0,0,0,0
2014-05-12,0,22,0,0,15,15,0,878,24375,0,0,878,567,0,0,0,0,0
2014-05-13,0,23,0,0,15,15,0,879,24400,0,0,879,567,0,0,0,0,0
2014-05-14,0,22,0,0,15,15,0,880,24424,0,0,880,567,0,0,0,0,0
2014-05-15,0,23,0,0,15,15,0,881,24448,0,0,881,567,0,0,0,0,0
2014-05-16,0,22,0,0,15,15,0,882,24472,0,0,882,567,0,0,0,0,0
2014-05-17,0,21,0,0,15,15,0,883,24496,0,0,883,567,0,0,0,0,0
2014-05-18,0,21,0,0,15,15,0,884,24520,0,0,884,567,0,0,0,0,0
2014-05-19,0,21,0,0,15,15,0,885,24544,0,0,885,567,0,0,0,0,0
2014-05-20,0,21,0,0,15,15,0,886,24568,0,0,886,567,0,0,0,0,0
2014-05-21,0,21,0,10158080,15,15,0,887,24592,0,0,887,567,0,0,0,0,0
2014-05-22,0,21,0,0,15,15,0,888,24616,0,0,888,567,0,0,0,0,0
2014-05-23,0,21,0,0,15,15,0,889,24640,0,0,889,567,0,0,0,0,0
2014-05-24,0,21,0,0,15,15,0,890,24664,0,0,890,567,0,0,0,0,0
2014-05-25,0,21,0,0,15,15,0,891,24688,0,0,891,567,0,0,0,0,0
2014-05-26,0,21,0,0,15,15,0,892,24712,0,0,892,567,0,0,0,0,0
2014-05-27,0,21,0,0,15,15,0,893,24736,0,0,893,567,0,0,0,0,0
2014-05-28,0,22,0,2,15,15,0,893,24760,0,0,893,567,0,0,0,0,0
2014-05-29,0,21,0,0,15,15,0,894,24784,0,0,894,567,0,0,0,0,0
2014-05-30,0,21,0,0,15,15,0,895,24808,0,0,895,567,0,0,0,0,0
2014-05-31,0,21,0,0,15,15,0,896,24832,0,0,896,567,0,0,0,0,0
2014-06-01,0,21,0,0,15,15,0,897,24856,0,0,897,567,0,0,0,0,0
2014-06-02,0,21,0,0,15,15,0,898,24880,0,0,898,567,0,0,0,0,0
2014-06-03,0,21,0,0,15,15,0,899,24904,0,0,899,567,0,0,0,0,0
2014-06-04,0,21,0,0,15,15,0,900,24928,0,0,900,567,0,0,0,0,0
2014-06-05,0,21,0,0,15,15,0,901,24952,0,0,901,567,0,0,0,0,0
2014-06-06,0,21,0,0,15,15,0,902,24976,0,0,902,567,0,0,0,0,0
