date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,24,,589864,,,,,18515,,,,,0,0,,,
2013-10-22,0,25,,589864,,,,,18539,,,,,0,0,,,
2013-10-23,0,24,,2621498,,,,,18563,,,,,0,0,,,
2013-10-24,0,23,,2621498,,,,,18587,,,,,0,0,,,
2013-10-25,0,23,,2621498,,,,,18602,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18626,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18650,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,18674,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18698,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18722,,,,,0,0,,,
2013-10-31,0,24,,50,,,,,18746,,,,,0,0,,,
2013-11-01,0,23,,50,,,,,18770,,,,,0,0,,,
2013-11-02,0,24,,3276800,,,,,18794,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18818,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,18843,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18867,,,,,0,0,,,
2013-11-06,0,24,,65539,,,,,18891,,,,,0,0,,,
2013-11-07,0,23,,65539,,,,,18915,,,,,0,0,,,
2013-11-08,0,22,,196661,,,,,18939,,,,,0,0,,,
2013-11-09,0,23,,3473408,,,,,18963,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18987,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19011,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19035,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,19059,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19083,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19107,,,,,0,0,,,
2013-11-16,0,23,,66,,,,,19131,,,,,0,0,,,
2013-11-17,0,23,,66,,,,,19155,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,19179,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,19203,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,19227,,,,,0,0,,,
2013-11-21,0,24,,5,,,,,19248,,,,,0,0,,,
2013-11-22,0,23,,327744,,,,,19271,,,,,0,0,,,
2013-11-23,0,23,,327744,,,,,19295,,,,,0,0,,,
2013-11-24,0,23,,327744,,,,,19319,,,,,0,0,,,
2013-11-25,0,23,,327744,,,,,19343,,,,,0,0,,,
2013-11-26,0,23,,4194304,,,,,19368,,,,,0,0,,,
2013-11-27,0,23,,4194304,,,,,19392,,,,,0,0,,,
2013-11-28,0,23,,4194304,,,,,19416,,,,,0,0,,,
2013-11-29,0,23,,4194304,,,,,19439,,,,,0,0,,,
2013-11-30,0,23,,60,,,,,19464,,,,,0,0,,,
2013-12-01,0,23,,3932160,,,,,19488,,,,,0,0,,,
2013-12-02,0,23,,3932160,,,,,19511,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19536,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19559,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19583,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19607,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19632,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19656,,,,,0,0,,,
2013-12-09,0,24,,58,,,,,19680,,,,,0,0,,,
2013-12-10,0,23,,58,,,,,19704,,,,,0,0,,,
2013-12-11,0,24,,3801088,,,,,19727,,,,,0,0,,,
2013-12-12,0,24,,3801088,,,,,19751,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19776,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,19799,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,19823,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,19847,,,,,0,0,,,
2013-12-17,0,23,,59,,,,,19871,,,,,0,0,,,
2013-12-18,0,22,,59,,,,,19895,,,,,0,0,,,
2013-12-19,0,23,,3866624,,,,,19919,,,,,0,0,,,
2013-12-20,0,23,,3866624,,,,,19943,,,,,0,0,,,
2013-12-21,0,22,,3866624,,,,,19967,,,,,0,0,,,
2013-12-22,0,24,,63,,,,,19991,,,,,0,0,,,
2013-12-23,0,22,,63,,,,,20015,,,,,0,0,,,
2013-12-24,0,23,,63,,,,,20039,,,,,0,0,,,
2013-12-25,0,23,,63,,,,,20063,,,,,0,0,,,
2013-12-26,0,23,,4128768,,,,,20087,,,,,0,0,,,
2013-12-27,0,23,,4128768,,,,,20111,,,,,0,0,,,
2013-12-28,0,22,,4128768,,,,,20135,,,,,0,0,,,
2013-12-29,0,23,,59,,,,,20159,,,,,0,0,,,
2013-12-30,0,23,,59,,,,,20183,,,,,0,0,,,
2013-12-31,0,22,,3866624,,,,,20207,,,,,0,0,,,
2014-01-01,0,24,,3866624,,,,,20232,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,20255,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,20279,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,20303,,,,,0,0,,,
2014-01-05,0,23,,63,,,,,20327,,,,,0,0,,,
2014-01-06,0,23,,63,,,,,20351,,,,,0,0,,,
2014-01-07,0,23,,4128768,,,,,20376,,,,,0,0,,,
2014-01-08,0,23,,4128768,,,,,20400,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20423,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,20447,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,20471,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20495,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20520,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20544,,,,,0,0,,,
2014-01-15,0,23,,61,,,,,20567,,,,,0,0,,,
2014-01-16,0,22,,61,,,,,20591,,,,,0,0,,,
2014-01-17,0,23,,3997696,,,,,20615,,,,,0,0,,,
2014-01-18,0,23,,3997696,,,,,20640,,,,,0,0,,,
2014-01-19,0,22,,3997696,,,,,20664,,,,,0,0,,,
2014-01-20,0,22,,3997696,,,,,20687,,,,,0,0,,,
2014-01-21,0,22,,67,,,,,20712,,,,,0,0,,,
2014-01-22,0,23,,67,,,,,20736,,,,,0,0,,,
2014-01-23,0,23,,4390912,,,,,20759,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20783,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,20807,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20831,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20855,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,20879,,,,,0,0,,,
2014-01-29,0,23,,61,,,,,20903,,,,,0,0,,,
2014-01-30,0,23,,61,,,,,20927,,,,,0,0,,,
2014-01-31,0,23,,61,,,,,20951,,,,,0,0,,,
2014-02-01,0,24,,3997696,,,,,20975,,,,,0,0,,,
2014-02-02,0,24,,3997696,,,,,20999,,,,,0,0,,,
2014-02-03,0,25,,3997696,,,,,21023,,,,,0,0,,,
2014-02-04,0,24,,3997696,,,,,21047,,,,,0,0,,,
2014-02-05,0,24,,72,,,,,21071,,,,,0,0,,,
2014-02-06,0,23,,72,,,,,21094,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21118,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21142,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21166,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21190,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21214,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,21238,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,21262,,,,,0,0,,,
2014-02-14,0,22,0,0,19,19,0,756,21285,0,0,756,559,0,0,0,33,0
2014-02-15,0,22,0,0,19,19,0,757,21310,0,0,757,559,0,0,0,33,0
2014-02-16,0,22,0,0,19,19,0,758,21333,0,0,758,559,0,0,0,33,0
2014-02-17,0,22,0,0,19,19,0,759,21357,0,0,759,559,0,0,0,33,0
2014-02-18,0,24,0,1,19,19,0,759,21382,0,0,759,559,0,0,0,33,0
2014-02-19,0,23,0,0,19,19,0,760,21406,0,0,760,559,0,0,0,35,0
2014-02-20,0,23,0,0,19,19,0,761,21429,0,0,761,559,0,0,0,35,0
2014-02-21,0,22,0,0,19,19,0,762,21454,0,0,762,559,0,0,0,35,0
2014-02-22,0,23,0,0,19,19,0,763,21478,0,0,763,559,0,0,0,35,0
2014-02-23,0,22,0,0,19,19,0,764,21501,0,0,764,559,0,0,0,35,0
2014-02-24,0,22,0,0,19,19,0,765,21525,0,0,765,559,0,0,0,35,0
2014-02-25,0,22,0,0,19,19,0,766,21550,0,0,766,559,0,0,0,37,0
2014-02-26,0,22,0,0,19,19,0,767,21573,0,0,767,559,0,0,0,39,0
2014-02-27,0,23,0,0,19,19,0,768,21597,0,0,768,559,0,0,0,39,0
2014-02-28,0,23,0,0,19,19,0,769,21622,0,0,769,559,0,0,0,39,0
2014-03-01,0,23,0,0,19,19,0,770,21645,0,0,770,559,0,0,0,39,0
2014-03-02,0,22,0,0,19,19,0,771,21669,0,0,771,559,0,0,0,39,0
2014-03-03,0,22,0,0,19,19,0,772,21694,0,0,772,559,0,0,0,41,0
2014-03-04,0,23,0,0,19,19,0,773,21718,0,0,773,559,0,0,0,41,0
2014-03-05,0,23,0,131077,19,19,0,774,21741,0,0,774,559,0,0,0,41,0
2014-03-06,0,22,0,0,19,19,0,775,21765,0,0,775,559,0,0,0,41,0
2014-03-07,0,22,0,0,19,19,0,776,21790,0,0,776,559,0,0,0,43,0
2014-03-08,0,22,0,0,19,19,0,777,21813,0,0,777,559,0,0,0,43,0
2014-03-09,0,22,0,0,19,19,0,778,21837,0,0,778,559,0,0,0,43,0
2014-03-10,0,22,0,0,19,19,0,779,21862,0,0,779,559,0,0,0,43,0
2014-03-11,0,25,0,0,19,19,0,780,21885,0,0,780,559,0,0,0,43,0
2014-03-12,0,22,0,0,19,19,0,781,21908,0,0,781,559,0,0,0,43,0
2014-03-13,0,22,0,0,19,19,0,782,21932,0,0,782,559,0,0,0,43,0
2014-03-14,0,22,0,0,20,20,0,783,21954,0,0,783,561,0,0,0,43,0
2014-03-15,0,22,0,0,20,20,0,784,21978,0,0,784,561,0,0,0,43,0
2014-03-16,0,22,0,0,20,20,0,785,22002,0,0,785,561,0,0,0,43,0
2014-03-17,0,23,0,0,20,20,0,786,22026,0,0,786,561,0,0,0,43,0
2014-03-18,0,22,0,0,20,20,0,787,22051,0,0,787,561,0,0,0,43,0
2014-03-19,0,22,0,0,20,20,0,788,22074,0,0,788,561,0,0,0,43,0
2014-03-20,0,23,0,196615,20,20,0,789,22098,0,0,789,561,0,0,0,43,0
2014-03-21,0,22,0,0,20,20,0,790,22123,0,0,790,561,0,0,0,43,0
2014-03-22,0,22,0,0,20,20,0,791,22146,0,0,791,561,0,0,0,43,0
2014-03-23,0,23,0,0,20,20,0,791,22170,0,0,791,561,0,0,0,43,0
2014-03-24,0,23,0,0,20,20,0,792,22194,0,0,792,561,0,0,0,43,0
2014-03-25,0,23,0,0,20,20,0,793,22218,0,0,793,561,0,0,0,43,0
2014-03-26,0,22,0,0,20,20,0,794,22242,0,0,794,561,0,0,0,43,0
2014-03-27,0,23,0,0,20,20,0,795,22266,0,0,795,561,0,0,0,43,0
2014-03-28,0,23,0,0,20,20,0,796,22290,0,0,796,561,0,0,0,43,0
2014-03-29,0,23,0,0,20,20,0,797,22314,0,0,797,561,0,0,0,43,0
2014-03-30,0,23,0,0,20,20,0,798,22338,0,0,798,561,0,0,0,43,0
2014-03-31,0,23,0,0,20,20,0,799,22363,0,0,799,561,0,0,0,43,0
2014-04-01,0,23,0,0,20,20,0,799,22386,0,0,799,561,0,0,0,43,0
2014-04-02,0,23,0,0,20,20,0,800,22410,0,0,800,561,0,0,0,43,0
2014-04-03,0,22,0,0,20,20,0,801,22434,0,0,801,561,0,0,0,43,0
2014-04-04,0,24,0,0,20,20,0,802,22458,0,0,802,561,0,0,0,43,0
2014-04-05,0,23,0,0,20,20,0,803,22482,0,0,803,561,0,0,0,43,0
2014-04-06,0,23,0,0,20,20,0,804,22506,0,0,804,561,0,0,0,43,0
2014-04-07,0,22,0,0,20,20,0,805,22531,0,0,805,561,0,0,0,43,0
2014-04-08,0,22,0,0,20,20,0,806,22554,0,0,806,561,0,0,0,43,0
2014-04-09,0,23,0,0,20,20,0,807,22578,0,0,807,561,0,0,0,43,0
2014-04-10,0,23,0,0,20,20,0,808,22602,0,0,808,561,0,0,0,43,0
2014-04-11,0,23,0,0,20,20,0,809,22626,0,0,809,561,0,0,0,43,0
2014-04-12,0,22,0,0,20,20,0,810,22650,0,0,810,561,0,0,0,43,0
2014-04-13,0,23,0,0,20,20,0,810,22674,0,0,810,561,0,0,0,43,0
2014-04-14,0,23,0,0,20,20,0,811,22698,0,0,811,561,0,0,0,43,0
2014-04-15,0,23,0,0,20,20,0,812,22722,0,0,812,561,0,0,0,43,0
2014-04-16,0,23,0,0,20,20,0,813,22746,0,0,813,561,0,0,0,43,0
2014-04-17,0,23,0,0,20,20,0,814,22770,0,0,814,561,0,0,0,43,0
2014-04-18,0,22,0,0,20,20,0,815,22794,0,0,815,561,0,0,0,43,0
2014-04-19,0,22,0,0,20,20,0,816,22818,0,0,816,561,0,0,0,43,0
2014-04-20,0,23,0,0,20,20,0,817,22843,0,0,817,561,0,0,0,43,0
2014-04-21,0,23,0,0,20,20,0,818,22866,0,0,818,561,0,0,0,43,0
2014-04-22,0,23,0,0,20,20,0,819,22890,0,0,819,561,0,0,0,43,0
2014-04-23,0,23,0,327680,20,20,0,820,22915,0,0,820,561,0,0,0,43,0
2014-04-24,0,23,0,0,20,20,0,821,22938,0,0,821,561,0,0,0,43,0
2014-04-25,0,23,0,0,20,20,0,822,22962,0,0,822,561,0,0,0,43,0
2014-04-26,0,23,0,0,20,20,0,823,22986,0,0,823,561,0,0,0,43,0
2014-04-27,0,23,0,0,20,20,0,823,23010,0,0,823,561,0,0,0,43,0
2014-04-28,0,23,0,0,20,20,0,824,23034,0,0,824,561,0,0,0,43,0
2014-04-29,0,22,0,0,20,20,0,825,23058,0,0,825,561,0,0,0,43,0
2014-04-30,0,22,0,0,20,20,0,826,23083,0,0,826,561,0,0,0,43,0
2014-05-01,0,23,0,4,20,20,0,827,23106,0,0,827,561,0,0,0,43,0
2014-05-02,0,23,0,0,20,20,0,828,23130,0,0,828,561,0,0,0,43,0
2014-05-03,0,23,0,0,20,20,0,829,23154,0,0,829,561,0,0,0,43,0
2014-05-04,0,23,0,0,20,20,0,830,23178,0,0,830,561,0,0,0,43,0
2014-05-05,0,23,0,0,20,20,0,831,23202,0,0,831,561,0,0,0,43,0
2014-05-06,0,23,0,0,20,20,0,832,23226,0,0,832,561,0,0,0,43,0
2014-05-07,0,23,0,0,20,20,0,833,23250,0,0,833,561,0,0,0,43,0
2014-05-08,0,22,0,0,20,20,0,834,23274,0,0,834,561,0,0,0,43,0
2014-05-09,0,23,0,0,20,20,0,835,23298,0,0,835,561,0,0,0,43,0
2014-05-10,0,23,0,196613,20,20,0,836,23323,0,0,836,561,0,0,0,43,0
2014-05-11,0,23,0,0,20,20,0,837,23346,0,0,837,561,0,0,0,43,0
2014-05-12,0,23,0,0,20,20,0,838,23370,0,0,838,561,0,0,0,43,0
2014-05-13,0,23,0,0,20,20,0,839,23395,0,0,839,561,0,0,0,43,0
2014-05-14,0,23,0,0,20,20,0,840,23418,0,0,840,561,0,0,0,43,0
2014-05-15,0,23,0,0,20,20,0,841,23442,0,0,841,561,0,0,0,43,0
2014-05-16,0,23,0,0,20,20,0,842,23466,0,0,842,561,0,0,0,43,0
2014-05-17,0,22,0,0,20,20,0,843,23490,0,0,843,561,0,0,0,43,0
2014-05-18,0,22,0,0,20,20,0,843,23514,0,0,843,561,0,0,0,43,0
2014-05-19,0,22,0,0,20,20,0,844,23538,0,0,844,561,0,0,0,43,0
2014-05-20,0,22,0,0,20,20,0,846,23562,0,0,846,561,0,0,0,43,0
2014-05-21,0,22,0,0,20,20,0,846,23586,0,0,846,561,0,0,0,43,0
2014-05-22,0,23,0,0,20,20,0,847,23610,0,0,847,561,0,0,0,43,0
2014-05-23,0,22,0,0,20,20,0,848,23635,0,0,848,561,0,0,0,43,0
2014-05-24,0,22,0,0,20,20,0,849,23658,0,0,849,561,0,0,0,43,0
2014-05-25,0,23,0,0,20,20,0,850,23682,0,0,850,561,0,0,0,43,0
2014-05-26,0,23,0,0,20,20,0,851,23706,0,0,851,561,0,0,0,43,0
2014-05-27,0,23,0,0,20,20,0,852,23730,0,0,852,561,0,0,0,43,0
2014-05-28,0,22,0,0,20,20,0,853,23754,0,0,853,561,0,0,0,43,0
2014-05-29,0,23,0,0,20,20,0,854,23778,0,0,854,561,0,0,0,43,0
2014-05-30,0,23,0,0,20,20,0,855,23802,0,0,855,561,0,0,0,43,0
2014-05-31,0,22,0,0,20,20,0,856,23826,0,0,856,561,0,0,0,43,0
2014-06-01,0,22,0,0,20,20,0,857,23850,0,0,857,561,0,0,0,43,0
2014-06-02,0,22,0,0,20,20,0,858,23875,0,0,858,561,0,0,0,43,0
2014-06-03,0,22,0,0,20,20,0,859,23898,0,0,859,561,0,0,0,43,0
2014-06-04,0,23,0,131072,20,20,0,860,23922,0,0,860,561,0,0,0,43,0
2014-06-05,0,22,0,0,20,20,0,861,23947,0,0,861,561,0,0,0,43,0
