date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,23,,0,,,,,2696,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,2720,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,2744,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,2768,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,2792,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,2816,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,2840,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,2864,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,2888,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,2912,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,2936,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,2960,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2984,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,3008,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,3032,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,3056,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,3080,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,3104,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,3128,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,3152,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,3176,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,3200,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,3224,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,3248,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,3272,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,3296,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,3320,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,3344,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,3368,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,3392,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,3416,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,3440,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,3464,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,3488,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,3512,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,3536,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,3560,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,3584,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,3608,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,3632,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,3656,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,3680,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,3704,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,3728,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,3752,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3776,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,3800,,,,,0,0,,,
2013-06-21,0,21,,1,,,,,3824,,,,,0,0,,,
2013-06-22,0,22,,1,,,,,3848,,,,,0,0,,,
2013-06-23,0,28,,65536,,,,,3872,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,3896,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,3920,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,3944,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,3968,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,3992,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,4016,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,4040,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4064,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,4088,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4112,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4136,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,4160,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4184,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4208,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,4232,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4256,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,4280,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,4304,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,4328,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,4352,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,4376,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,4400,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,4424,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,4448,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,4472,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,4496,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,4520,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,4544,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,4568,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4592,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4616,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4640,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4664,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4688,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4712,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4736,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4760,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,4784,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,4808,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,4832,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,4856,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,4880,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,4904,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,4928,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,4952,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4976,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5000,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5024,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5048,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5072,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5096,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,5120,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5144,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5168,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,5192,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5216,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5240,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,6608,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,6632,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6656,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,6680,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6704,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6728,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6752,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6776,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6800,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,6824,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,6846,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6870,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,6894,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6918,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6942,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6966,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6990,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7014,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7038,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7062,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7087,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7111,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7135,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,7159,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7183,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7207,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7231,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7255,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,7279,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7303,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7327,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,7351,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,7375,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,7399,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,7423,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,7447,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,7471,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,7494,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,7518,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,7542,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,7566,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,7590,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7614,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,7638,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7662,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,7686,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,7710,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,7734,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,7758,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7782,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7806,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,7830,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7854,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,7878,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,7902,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,7926,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,7950,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,7974,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,7998,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8022,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8046,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8070,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,8094,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8118,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8141,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,8165,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,8189,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8213,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,8237,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8261,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,8285,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,8309,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8333,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,8357,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,8381,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,8405,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,8429,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,8454,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,8478,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,8502,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,8525,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,8549,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,8573,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,8598,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,8621,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,8645,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,8669,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,8693,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,8717,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,8741,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,8765,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,8789,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,8814,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,8837,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,8861,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,8885,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,8909,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,8933,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,8958,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,8982,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9005,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9029,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9053,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9077,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9101,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9126,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,9149,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,9173,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,9198,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9222,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9246,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,9270,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,9294,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,9317,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,9340,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,9364,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,9388,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,9412,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,9436,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,9460,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,9484,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,9508,,,,,0,0,,,
2014-02-14,0,30,36,0,30,30,0,348,9532,104,0,348,509,0,0,0,0,0
2014-02-15,0,30,36,0,30,30,0,349,9556,105,0,349,509,0,0,0,0,0
2014-02-16,0,30,36,0,30,30,0,349,9580,104,0,349,509,0,0,0,0,0
2014-02-17,0,29,36,0,30,30,0,350,9604,104,0,350,509,0,0,0,0,0
2014-02-18,0,29,36,0,30,30,0,351,9628,104,0,351,509,0,0,0,0,0
2014-02-19,0,29,36,0,30,30,0,352,9652,104,0,352,509,0,0,0,0,0
2014-02-20,0,28,37,0,30,30,0,353,9676,104,0,353,509,0,0,0,0,0
2014-02-21,0,29,36,0,30,30,0,354,9700,104,0,354,509,0,0,0,0,0
2014-02-22,0,29,35,0,30,30,0,355,9724,104,0,355,509,0,0,0,0,0
2014-02-23,0,29,36,0,30,30,0,356,9748,104,0,356,509,0,0,0,0,0
2014-02-24,0,29,36,0,30,30,0,357,9772,104,0,357,509,0,0,0,0,0
2014-02-25,0,29,36,0,30,30,0,358,9796,104,0,358,509,0,0,0,0,0
2014-02-26,0,29,35,0,30,30,0,359,9820,105,0,359,509,0,0,0,0,0
2014-02-27,0,29,36,0,30,30,0,360,9844,104,0,360,509,0,0,0,0,0
2014-02-28,0,30,35,0,32,32,0,363,9868,105,0,363,509,0,0,0,0,0
2014-03-01,0,29,35,0,32,32,0,364,9892,105,0,364,509,0,0,0,0,0
2014-03-02,0,29,36,0,32,32,0,365,9916,104,0,365,509,0,0,0,0,0
2014-03-03,0,29,36,0,32,32,0,366,9939,104,0,366,509,0,0,0,0,0
2014-03-04,0,29,35,0,32,32,0,367,9964,104,0,367,509,0,0,0,0,0
2014-03-05,0,29,36,0,32,32,0,368,9988,104,0,368,509,0,0,0,0,0
2014-03-06,0,30,36,0,32,32,0,369,10011,104,0,369,509,0,0,0,0,0
2014-03-07,0,29,36,0,32,32,0,370,10036,104,0,370,509,0,0,0,0,0
2014-03-08,0,29,36,0,32,32,0,371,10060,104,0,371,509,0,0,0,0,0
2014-03-09,0,30,36,0,32,32,0,372,10083,104,0,372,509,0,0,0,0,0
2014-03-10,0,29,37,0,32,32,0,373,10108,104,0,373,509,0,0,0,0,0
2014-03-11,0,28,36,0,32,32,0,374,10131,104,0,374,509,0,0,0,0,0
2014-03-12,0,30,37,0,32,32,0,375,10155,104,0,375,509,0,0,0,0,0
2014-03-13,0,29,36,0,32,32,0,376,10179,104,0,376,509,0,0,0,0,0
2014-03-14,0,29,36,0,32,32,0,377,10203,104,0,377,509,0,0,0,0,0
2014-03-15,0,29,36,0,32,32,0,378,10227,104,0,378,509,0,0,0,0,0
2014-03-16,0,29,36,0,32,32,0,379,10251,104,0,379,509,0,0,0,0,0
2014-03-17,0,29,37,0,32,32,0,380,10275,104,0,380,509,0,0,0,0,0
2014-03-18,0,29,36,0,32,32,0,381,10299,104,0,381,509,0,0,0,0,0
2014-03-19,0,29,36,0,32,32,0,382,10323,104,0,382,509,0,0,0,0,0
2014-03-20,0,29,37,0,32,32,0,383,10347,104,0,383,509,0,0,0,0,0
2014-03-21,0,29,36,0,32,32,0,384,10371,104,0,384,509,0,0,0,0,0
2014-03-22,0,29,37,0,32,32,0,385,10395,104,0,385,509,0,0,0,0,0
2014-03-23,0,29,36,0,32,32,0,386,10419,105,0,386,509,0,0,0,0,0
2014-03-24,0,29,36,0,32,32,0,387,10443,104,0,387,509,0,0,0,0,0
2014-03-25,0,29,36,0,32,32,0,388,10467,104,0,388,509,0,0,0,0,0
2014-03-26,0,29,36,0,32,32,0,389,10491,104,0,389,509,0,0,0,0,0
2014-03-27,0,30,36,0,32,32,0,389,10515,104,0,389,509,0,0,0,0,0
2014-03-28,0,28,36,0,32,32,0,390,10539,105,0,390,509,0,0,0,0,0
2014-03-29,0,28,37,0,32,32,0,391,10563,104,0,391,509,0,0,0,0,0
2014-03-30,0,29,37,0,32,32,0,392,10587,104,0,392,509,0,0,0,0,0
2014-03-31,0,29,36,0,32,32,0,393,10611,104,0,393,509,0,0,0,0,0
2014-04-01,0,28,36,0,32,32,0,394,10635,104,0,394,509,0,0,0,0,0
2014-04-02,0,29,36,0,32,32,0,395,10659,104,0,395,509,0,0,0,0,0
2014-04-03,0,28,36,0,32,32,0,396,10683,104,0,396,509,0,0,0,0,0
2014-04-04,0,29,36,0,32,32,0,397,10707,104,0,397,509,0,0,0,0,0
2014-04-05,0,29,36,0,32,32,0,398,10731,104,0,398,509,0,0,0,0,0
2014-04-06,0,28,35,0,32,32,0,399,10755,106,0,399,509,0,0,0,0,0
2014-04-07,0,29,35,0,32,32,0,400,10779,105,0,400,509,0,0,0,0,0
2014-04-08,0,27,36,0,32,32,0,401,10803,104,0,401,509,0,0,0,0,0
2014-04-09,0,27,36,0,32,32,0,402,10826,104,0,402,509,0,0,0,0,0
2014-04-10,0,29,36,0,32,32,0,403,10851,104,0,403,509,0,0,0,0,0
2014-04-11,0,30,37,0,32,32,0,404,10875,104,0,404,509,0,0,0,0,0
2014-04-12,0,30,36,0,32,32,0,405,10899,105,0,405,509,0,0,0,0,0
2014-04-13,0,30,36,0,32,32,0,406,10923,104,0,406,509,0,0,0,0,0
2014-04-14,0,30,36,0,32,32,0,407,10947,104,0,407,509,0,0,0,0,0
2014-04-15,0,30,36,0,32,32,0,408,10971,104,0,408,509,0,0,0,0,0
2014-04-16,0,28,36,0,32,32,0,409,10995,104,0,409,509,0,0,0,0,0
2014-04-17,0,28,36,0,32,32,0,410,11019,104,0,410,509,0,0,0,0,0
2014-04-18,0,30,36,0,32,32,0,411,11043,104,0,411,509,0,0,0,0,0
2014-04-19,0,30,36,0,32,32,0,412,11066,104,0,412,509,0,0,0,0,0
2014-04-20,0,29,36,0,32,32,0,413,11091,104,0,413,509,0,0,0,0,0
2014-04-21,0,30,36,0,32,32,0,414,11115,104,0,414,509,0,0,0,0,0
2014-04-22,0,29,35,0,32,32,0,415,11139,105,0,415,509,0,0,0,0,0
2014-04-23,0,29,36,0,32,32,0,416,11163,105,0,416,509,0,0,0,0,0
2014-04-24,0,30,36,0,32,32,0,417,11187,104,0,417,509,0,0,0,0,0
2014-04-25,0,28,37,0,32,32,0,418,11211,104,0,418,509,0,0,0,0,0
2014-04-26,0,30,36,0,32,32,0,419,11235,104,0,419,509,0,0,0,0,0
2014-04-27,0,29,36,0,32,32,0,420,11259,104,0,420,509,0,0,0,0,0
2014-04-28,0,30,36,0,32,32,0,421,11283,104,0,421,509,0,0,0,0,0
2014-04-29,0,30,36,0,32,32,0,422,11306,104,0,422,509,0,0,0,0,0
2014-04-30,0,29,36,0,32,32,0,423,11331,104,0,423,509,0,0,0,0,0
2014-05-01,0,28,36,0,32,32,0,424,11355,104,0,424,509,0,0,0,0,0
2014-05-02,0,29,36,0,32,32,0,424,11379,104,0,424,509,0,0,0,0,0
2014-05-03,0,30,37,0,32,32,0,425,11403,104,0,425,509,0,0,0,0,0
2014-05-04,0,29,36,0,32,32,0,426,11427,104,0,426,509,0,0,0,0,0
2014-05-05,0,28,36,0,32,32,0,427,11451,104,0,427,509,0,0,0,0,0
2014-05-06,0,30,37,0,32,32,0,428,11475,104,0,428,509,0,0,0,0,0
2014-05-07,0,30,35,0,32,32,0,429,11499,104,0,429,509,0,0,0,0,0
2014-05-08,0,29,37,0,32,32,0,430,11523,104,0,430,509,0,0,0,0,0
2014-05-09,0,29,35,0,32,32,0,431,11547,105,0,431,509,0,0,0,0,0
2014-05-10,0,30,36,0,32,32,0,432,11571,104,0,432,509,0,0,0,0,0
2014-05-11,0,30,36,0,32,32,0,433,11595,104,0,433,509,0,0,0,0,0
2014-05-12,0,30,36,0,32,32,0,434,11618,104,0,434,509,0,0,0,0,0
2014-05-13,0,28,37,0,32,32,0,435,11643,104,0,435,509,0,0,0,0,0
2014-05-14,0,28,36,0,32,32,0,436,11667,104,0,436,509,0,0,0,0,0
2014-05-15,0,27,36,0,32,32,0,437,11691,104,0,437,509,0,0,0,0,0
2014-05-16,0,28,36,0,32,32,0,438,11715,104,0,438,509,0,0,0,0,0
2014-05-17,0,29,36,0,32,32,0,439,11739,104,0,439,509,0,0,0,0,0
2014-05-18,0,30,36,0,32,32,0,440,11763,104,0,440,509,0,0,0,0,0
2014-05-19,0,30,36,0,32,32,0,441,11787,104,0,441,509,0,0,0,0,0
2014-05-20,0,30,37,0,32,32,0,442,11811,104,0,442,509,0,0,0,0,0
2014-05-21,0,28,36,0,32,32,0,443,11835,105,0,443,509,0,0,0,0,0
2014-05-22,0,28,36,0,32,32,0,443,11859,105,0,443,509,0,0,0,0,0
2014-05-23,0,29,35,0,32,32,0,444,11883,104,0,444,509,0,0,0,0,0
2014-05-24,0,29,36,0,32,32,0,445,11907,104,0,445,509,0,0,0,0,0
2014-05-25,0,29,36,0,32,32,0,446,11931,104,0,446,509,0,0,0,0,0
2014-05-26,0,28,36,0,32,32,0,447,11955,104,0,447,509,0,0,0,0,0
2014-05-27,0,29,36,0,32,32,0,448,11979,105,0,448,509,0,0,0,0,0
2014-05-28,0,30,35,0,32,32,0,449,12003,105,0,449,509,0,0,0,0,0
2014-05-29,0,30,36,0,32,32,0,450,12027,105,0,450,509,0,0,0,0,0
2014-05-30,0,30,35,0,32,32,0,451,12051,105,0,451,509,0,0,0,0,0
2014-05-31,0,30,36,0,32,32,0,452,12075,104,0,452,509,0,0,0,0,0
2014-06-01,0,30,36,0,32,32,0,453,12099,104,0,453,509,0,0,0,0,0
2014-06-02,0,30,36,0,32,32,0,454,12123,104,0,454,509,0,0,0,0,0
2014-06-03,0,30,36,0,32,32,0,455,12147,104,0,455,509,0,0,0,0,0
2014-06-04,0,30,37,0,32,32,0,456,12171,104,0,456,509,0,0,0,0,0
2014-06-05,0,30,36,0,32,32,0,457,12195,104,0,457,509,0,0,0,0,0
2014-06-06,0,30,36,0,32,32,0,458,12219,104,0,458,509,0,0,0,0,0
2014-06-07,0,29,35,0,32,32,0,459,12243,104,0,459,509,0,0,0,0,0
2014-06-08,0,30,36,0,32,32,0,460,12267,104,0,460,509,0,0,0,0,0
