date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-01,0,21,,1,,,,,19106,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,19130,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,19154,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,19179,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,19203,,,,,0,0,,,
2013-11-06,0,23,,4,,,,,19227,,,,,0,0,,,
2013-11-07,0,21,,131072,,,,,19251,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,19275,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,19299,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,19323,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,19347,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19371,,,,,0,0,,,
2013-11-13,0,20,,0,,,,,19395,,,,,0,0,,,
2013-11-14,0,22,,327681,,,,,19419,,,,,0,0,,,
2013-11-15,0,20,,1,,,,,19443,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,19467,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,19491,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,19515,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,19539,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,19563,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,19587,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,19611,,,,,0,0,,,
2013-11-23,0,21,,11,,,,,19635,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,19659,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,19683,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,19707,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,19731,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,19755,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,19779,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,19803,,,,,0,0,,,
2013-12-01,0,21,,262147,,,,,19827,,,,,0,0,,,
2013-12-02,0,20,,65546,,,,,19851,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,19875,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,19899,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19923,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,19947,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,19971,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,19995,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,20019,,,,,0,0,,,
2013-12-10,0,19,,1310721,,,,,20043,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,20067,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,20091,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,20115,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20139,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,20163,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,20187,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,20211,,,,,0,0,,,
2013-12-18,0,18,,983040,,,,,20235,,,,,0,0,,,
2013-12-19,0,20,,65539,,,,,20259,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,20283,,,,,0,0,,,
2013-12-21,0,18,,0,,,,,20307,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,20331,,,,,0,0,,,
2013-12-23,0,17,,0,,,,,20355,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,20379,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,20403,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,20427,,,,,0,0,,,
2013-12-27,0,21,,458761,,,,,20451,,,,,0,0,,,
2013-12-28,0,17,,0,,,,,20475,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,20499,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,20523,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,20547,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,20571,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,20595,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,20619,,,,,0,0,,,
2014-01-04,0,20,,2,,,,,20643,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,20667,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,20691,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,20715,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,20739,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,20763,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,20787,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,20811,,,,,0,0,,,
2014-01-12,0,20,,327680,,,,,20835,,,,,0,0,,,
2014-01-13,0,20,,65536,,,,,20859,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,20883,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,20907,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20931,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,20955,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,20979,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,21003,,,,,0,0,,,
2014-01-20,0,21,,21,,,,,21027,,,,,0,0,,,
2014-01-21,0,21,,1048582,,,,,21051,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,21075,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,21099,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,21123,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,21147,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,21171,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,21195,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,21219,,,,,0,0,,,
2014-01-29,0,23,,2031617,,,,,21243,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,21267,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,21291,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,21315,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,21339,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,21363,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,21387,,,,,0,0,,,
2014-02-05,0,24,,9,,,,,21411,,,,,0,0,,,
2014-02-06,0,24,,1,,,,,21435,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21459,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21483,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,21507,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,21531,,,,,0,0,,,
2014-02-11,0,21,,1,,,,,21555,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,21579,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,21603,,,,,0,0,,,
2014-02-14,0,21,0,917504,22,22,0,797,21627,0,0,797,572,0,0,0,0,0
2014-02-15,0,20,0,0,22,22,0,798,21651,0,0,798,572,0,0,0,0,0
2014-02-16,0,21,0,0,22,22,0,799,21674,0,0,799,572,0,0,0,0,0
2014-02-17,0,22,0,0,22,22,0,800,21699,0,0,800,572,0,0,0,0,0
2014-02-18,0,23,0,0,22,22,0,801,21723,0,0,801,572,0,0,0,0,0
2014-02-19,0,22,0,0,22,22,0,802,21746,0,0,802,572,0,0,0,0,0
2014-02-20,0,23,0,0,22,22,0,803,21771,0,0,803,572,0,0,0,0,0
2014-02-21,0,21,0,0,22,22,0,803,21795,0,0,803,572,0,0,0,0,0
2014-02-22,0,23,0,131072,22,22,0,804,21819,0,0,804,572,0,0,0,0,0
2014-02-23,0,20,0,0,22,22,0,805,21842,0,0,805,572,0,0,0,0,0
2014-02-24,0,20,0,0,22,22,0,806,21867,0,0,806,572,0,0,0,0,0
2014-02-25,0,20,0,0,22,22,0,807,21891,0,0,807,572,0,0,0,0,0
2014-02-26,0,20,0,0,22,22,0,808,21914,0,0,808,572,0,0,0,0,0
2014-02-27,0,20,0,0,22,22,0,809,21939,0,0,809,572,0,0,0,0,0
2014-02-28,0,20,0,0,22,22,0,810,21963,0,0,810,572,0,0,0,0,0
2014-03-01,0,20,0,0,22,22,0,811,21986,0,0,811,572,0,0,0,0,0
2014-03-02,0,21,0,65536,22,22,0,812,22011,0,0,812,572,0,0,0,0,0
2014-03-03,0,20,0,0,22,22,0,813,22035,0,0,813,572,0,0,0,0,0
2014-03-04,0,21,0,0,22,22,0,813,22058,0,0,813,572,0,0,0,0,0
2014-03-05,0,21,0,0,22,22,0,814,22082,0,0,814,572,0,0,0,0,0
2014-03-06,0,20,0,0,22,22,0,815,22107,0,0,815,572,0,0,0,0,0
2014-03-07,0,20,0,0,22,22,0,816,22131,0,0,816,572,0,0,0,0,0
2014-03-08,0,21,0,0,22,22,0,817,22154,0,0,817,572,0,0,0,0,0
2014-03-09,0,21,0,0,22,22,0,818,22179,0,0,818,572,0,0,0,0,0
2014-03-10,0,20,0,393216,22,22,0,819,22203,0,0,819,572,0,0,0,0,0
2014-03-11,0,22,0,589824,22,22,0,820,22226,0,0,820,572,0,0,0,0,0
2014-03-12,0,21,0,0,22,22,0,821,22249,0,0,821,572,0,0,0,0,0
2014-03-13,0,20,0,0,22,22,0,822,22274,0,0,822,572,0,0,0,0,0
2014-03-14,0,20,0,0,22,22,0,823,22298,0,0,823,572,0,0,0,0,0
2014-03-15,0,21,0,0,22,22,0,824,22321,0,0,824,572,0,0,0,0,0
2014-03-16,0,20,0,0,22,22,0,825,22346,0,0,825,572,0,0,0,0,0
2014-03-17,0,22,0,0,22,22,0,826,22370,0,0,826,572,0,0,0,0,0
2014-03-18,0,20,0,0,22,22,0,827,22394,0,0,827,572,0,0,0,0,0
2014-03-19,0,21,0,0,22,22,0,828,22418,0,0,828,572,0,0,0,0,0
2014-03-20,0,21,0,0,22,22,0,829,22442,0,0,829,572,0,0,0,0,0
2014-03-21,0,20,0,0,22,22,0,830,22466,0,0,830,572,0,0,0,0,0
2014-03-22,0,20,0,0,22,22,0,831,22489,0,0,831,572,0,0,0,0,0
2014-03-23,0,21,0,0,22,22,0,832,22514,0,0,832,572,0,0,0,0,0
2014-03-24,0,21,0,0,22,22,0,833,22538,0,0,833,572,0,0,0,0,0
2014-03-25,0,20,0,0,22,22,0,834,22561,0,0,834,572,0,0,0,0,0
2014-03-26,0,20,0,0,23,23,0,836,22585,0,0,836,572,0,0,0,0,0
2014-03-27,0,22,0,0,23,23,0,837,22609,0,0,837,572,0,0,0,0,0
2014-03-28,0,21,0,0,23,23,0,838,22634,0,0,838,572,0,0,0,0,0
2014-03-29,0,21,0,0,23,23,0,839,22657,0,0,839,572,0,0,0,0,0
2014-03-30,0,21,0,0,23,23,0,840,22681,0,0,840,572,0,0,0,0,0
2014-03-31,0,21,0,0,23,23,0,841,22706,0,0,841,572,0,0,0,0,0
2014-04-01,0,22,0,0,23,23,0,841,22730,0,0,841,572,0,0,0,0,0
2014-04-02,0,23,0,0,23,23,0,842,22753,0,0,842,572,0,0,0,0,0
2014-04-03,0,21,0,8,23,23,0,843,22777,0,0,843,572,0,0,0,0,0
2014-04-04,0,23,0,0,23,23,0,844,22802,0,0,844,572,0,0,0,0,0
2014-04-05,0,22,0,0,23,23,0,845,22825,0,0,845,572,0,0,0,0,0
2014-04-06,0,21,0,0,23,23,0,846,22849,0,0,846,572,0,0,0,0,0
2014-04-07,0,21,0,0,23,23,0,847,22874,0,0,847,572,0,0,0,0,0
2014-04-08,0,21,0,0,23,23,0,848,22897,0,0,848,572,0,0,0,0,0
2014-04-09,0,21,0,0,23,23,0,849,22921,0,0,849,572,0,0,0,0,0
2014-04-10,0,21,0,0,23,23,0,850,22945,0,0,850,572,0,0,0,0,0
2014-04-11,0,21,0,720898,23,23,0,851,22970,0,0,851,572,0,0,0,0,0
2014-04-12,0,21,0,131072,23,23,0,852,22993,0,0,852,572,0,0,0,0,0
2014-04-13,0,21,0,0,23,23,0,853,23017,0,0,853,572,0,0,0,0,0
2014-04-14,0,20,0,0,23,23,0,854,23042,0,0,854,572,0,0,0,0,0
2014-04-15,0,21,0,0,23,23,0,855,23065,0,0,855,572,0,0,0,0,0
2014-04-16,0,20,0,0,23,23,0,856,23089,0,0,856,572,0,0,0,0,0
2014-04-17,0,21,0,0,23,23,0,857,23114,0,0,857,572,0,0,0,0,0
2014-04-18,0,21,0,0,23,23,0,858,23137,0,0,858,572,0,0,0,0,0
2014-04-19,0,21,0,0,23,23,0,859,23161,0,0,859,572,0,0,0,0,0
2014-04-20,0,21,0,0,23,23,0,860,23186,0,0,860,572,0,0,0,0,0
2014-04-21,0,20,0,0,23,23,0,860,23209,0,0,860,572,0,0,0,0,0
2014-04-22,0,21,0,0,23,23,0,861,23233,0,0,861,572,0,0,0,0,0
2014-04-23,0,20,0,0,23,23,0,862,23258,0,0,862,572,0,0,0,0,0
2014-04-24,0,20,0,0,23,23,0,863,23282,0,0,863,572,0,0,0,0,0
2014-04-25,0,21,0,0,23,23,0,864,23305,0,0,864,572,0,0,0,0,0
2014-04-26,0,20,0,0,23,23,0,865,23329,0,0,865,572,0,0,0,0,0
2014-04-27,0,20,0,0,23,23,0,866,23354,0,0,866,572,0,0,0,0,0
2014-04-28,0,20,0,524288,23,23,0,866,23377,0,0,866,572,0,0,0,0,0
2014-04-29,0,21,0,0,23,23,0,867,23401,0,0,867,572,0,0,0,0,0
2014-04-30,0,20,0,0,23,23,0,868,23426,0,0,868,572,0,0,0,0,0
2014-05-01,0,21,0,0,23,23,0,869,23449,0,0,869,572,0,0,0,0,0
2014-05-02,0,21,0,0,23,23,0,870,23473,0,0,870,572,0,0,0,0,0
2014-05-03,0,21,0,0,23,23,0,871,23497,0,0,871,572,0,0,0,0,0
2014-05-04,0,21,0,0,23,23,0,872,23522,0,0,872,572,0,0,0,0,0
2014-05-05,0,21,0,0,23,23,0,873,23545,0,0,873,572,0,0,0,0,0
2014-05-06,0,20,0,131073,23,23,0,874,23569,0,0,874,572,0,0,0,0,0
2014-05-07,0,20,0,65536,23,23,0,875,23594,0,0,875,572,0,0,0,0,0
2014-05-08,0,21,0,0,23,23,0,876,23617,0,0,876,572,0,0,0,0,0
2014-05-09,0,21,0,0,23,23,0,877,23641,0,0,877,572,0,0,0,0,0
2014-05-10,0,20,0,0,23,23,0,878,23666,0,0,878,572,0,0,0,0,0
2014-05-11,0,20,0,0,23,23,0,879,23689,0,0,879,572,0,0,0,0,0
2014-05-12,0,20,0,0,23,23,0,880,23713,0,0,880,572,0,0,0,0,0
2014-05-13,0,20,0,0,23,23,0,881,23738,0,0,881,572,0,0,0,0,0
2014-05-14,0,21,0,8,23,23,0,882,23762,0,0,882,572,0,0,0,0,0
2014-05-15,0,20,0,0,23,23,0,883,23785,0,0,883,572,0,0,0,0,0
2014-05-16,0,20,0,0,23,23,0,884,23809,0,0,884,572,0,0,0,0,0
2014-05-17,0,20,0,0,23,23,0,885,23834,0,0,885,572,0,0,0,0,0
2014-05-18,0,20,0,0,23,23,0,885,23857,0,0,885,572,0,0,0,0,0
2014-05-19,0,20,0,0,23,23,0,886,23881,0,0,886,572,0,0,0,0,0
2014-05-20,0,20,0,0,23,23,0,887,23906,0,0,887,572,0,0,0,0,0
2014-05-21,0,20,0,0,23,23,0,888,23929,0,0,888,572,0,0,0,0,0
2014-05-22,0,20,0,1,23,23,0,889,23953,0,0,889,572,0,0,0,0,0
2014-05-23,0,20,0,786435,23,23,0,890,23978,0,0,890,572,0,0,0,0,0
2014-05-24,0,20,0,0,23,23,0,891,24001,0,0,891,572,0,0,0,0,0
2014-05-25,0,20,0,0,23,23,0,892,24025,0,0,892,572,0,0,0,0,0
2014-05-26,0,20,0,0,23,23,0,893,24050,0,0,893,572,0,0,0,0,0
2014-05-27,0,20,0,0,23,23,0,894,24074,0,0,894,572,0,0,0,0,0
2014-05-28,0,20,0,0,23,23,0,895,24097,0,0,895,572,0,0,0,0,0
2014-05-29,0,21,0,0,23,23,0,896,24121,0,0,896,572,0,0,0,0,0
2014-05-30,0,20,0,0,23,23,0,897,24146,0,0,897,572,0,0,0,0,0
2014-05-31,0,20,0,0,23,23,0,898,24169,0,0,898,572,0,0,0,0,0
2014-06-01,0,21,0,0,23,23,0,899,24193,0,0,899,572,0,0,0,0,0
2014-06-02,0,20,0,0,23,23,0,900,24218,0,0,900,572,0,0,0,0,0
2014-06-03,0,20,0,0,23,23,0,901,24241,0,0,901,572,0,0,0,0,0
2014-06-04,0,20,0,0,23,23,0,902,24265,0,0,902,572,0,0,0,0,0
2014-06-05,0,20,0,0,23,23,0,903,24290,0,0,903,572,0,0,0,0,0
2014-06-06,0,20,0,0,23,23,0,904,24314,0,0,904,572,0,0,0,0,0
2014-06-07,0,20,0,0,23,23,0,904,24337,0,0,904,572,0,0,0,0,0
