date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,24,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,25,,851968,,,,,15917,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,15965,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15989,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16013,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16061,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16085,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,16109,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16133,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16157,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,25,,1,,,,,16253,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16325,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,26,,196608,,,,,16517,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,17886,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,26,,65536,,,,,17934,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,25,,22,,,,,18125,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,18198,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18270,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18294,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18317,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,18510,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18535,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,18583,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18655,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18679,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,24,,131072,,,,,18727,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,18751,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,18775,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18823,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,18847,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18895,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,18967,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,18991,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,19015,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,19039,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,19087,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,27,,458753,,,,,19135,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19159,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19183,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,19231,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19251,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,19275,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19299,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19323,,,,,0,0,,,
2013-12-15,0,25,,65538,,,,,19347,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19371,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19395,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19419,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19443,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19467,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,19491,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19515,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,25,,262144,,,,,19563,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,19635,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,19659,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19683,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,19707,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,19731,,,,,0,0,,,
2014-01-01,0,24,,393218,,,,,19755,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,19779,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,19803,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,19827,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,19851,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,19875,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19899,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,19923,,,,,0,0,,,
2014-01-09,0,23,,131072,,,,,19947,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,19971,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,19995,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20019,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,20043,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20067,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20091,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20115,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20139,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,20163,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,20187,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,20211,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20235,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20259,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20307,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20331,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20355,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20379,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,20427,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,20451,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,20475,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,20499,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20523,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,20547,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,20571,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,20595,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,20618,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,20642,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,20666,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,20690,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,20714,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,20738,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,20762,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,20786,,,,,0,0,,,
2014-02-14,0,23,0,0,16,16,0,706,20810,0,0,706,568,0,0,0,0,0
2014-02-15,0,22,0,0,16,16,0,707,20834,0,0,707,568,0,0,0,0,0
2014-02-16,0,22,0,0,16,16,0,708,20857,0,0,708,568,0,0,0,0,0
2014-02-17,0,22,0,0,16,16,0,709,20881,0,0,709,568,0,0,0,0,0
2014-02-18,0,22,0,0,16,16,0,710,20906,0,0,710,568,0,0,0,0,0
2014-02-19,0,23,0,0,16,16,0,711,20930,0,0,711,568,0,0,0,0,0
2014-02-20,0,22,0,0,16,16,0,712,20953,0,0,712,568,0,0,0,0,0
2014-02-21,0,22,0,0,16,16,0,713,20978,0,0,713,568,0,0,0,0,0
2014-02-22,0,22,0,0,16,16,0,714,21002,0,0,714,568,0,0,0,0,0
2014-02-23,0,22,0,0,16,16,0,714,21025,0,0,714,568,0,0,0,0,0
2014-02-24,0,22,0,0,16,16,0,715,21049,0,0,715,568,0,0,0,0,0
2014-02-25,0,22,0,0,16,16,0,716,21074,0,0,716,568,0,0,0,0,0
2014-02-26,0,22,0,0,16,16,0,717,21097,0,0,717,568,0,0,0,0,0
2014-02-27,0,23,0,0,16,16,0,718,21121,0,0,718,568,0,0,0,0,0
2014-02-28,0,22,0,0,16,16,0,719,21146,0,0,719,568,0,0,0,0,0
2014-03-01,0,22,0,0,16,16,0,720,21170,0,0,720,568,0,0,0,0,0
2014-03-02,0,22,0,0,16,16,0,721,21193,0,0,721,568,0,0,0,0,0
2014-03-03,0,22,0,0,16,16,0,722,21218,0,0,722,568,0,0,0,0,0
2014-03-04,0,23,0,0,16,16,0,723,21242,0,0,723,568,0,0,0,0,0
2014-03-05,0,22,0,0,16,16,0,724,21265,0,0,724,568,0,0,0,0,0
2014-03-06,0,23,0,0,16,16,0,725,21289,0,0,725,568,0,0,0,0,0
2014-03-07,0,22,0,0,16,16,0,726,21314,0,0,726,568,0,0,0,0,0
2014-03-08,0,23,0,0,16,16,0,727,21337,0,0,727,568,0,0,0,0,0
2014-03-09,0,22,0,0,16,16,0,728,21361,0,0,728,568,0,0,0,0,0
2014-03-10,0,23,0,0,16,16,0,729,21386,0,0,729,568,0,0,0,0,0
2014-03-11,0,24,0,0,16,16,0,730,21409,0,0,730,568,0,0,0,0,0
2014-03-12,0,22,0,0,16,16,0,731,21433,0,0,731,568,0,0,0,0,0
2014-03-13,0,22,0,0,16,16,0,732,21456,0,0,732,568,0,0,0,0,0
2014-03-14,0,22,0,0,16,16,0,733,21481,0,0,733,568,0,0,0,0,0
2014-03-15,0,22,0,0,16,16,0,734,21505,0,0,734,568,0,0,0,0,0
2014-03-16,0,23,0,65545,16,16,0,735,21528,0,0,735,568,0,0,0,0,0
2014-03-17,0,22,0,0,16,16,0,736,21553,0,0,736,568,0,0,0,0,0
2014-03-18,0,22,0,0,16,16,0,737,21577,0,0,737,568,0,0,0,0,0
2014-03-19,0,22,0,0,16,16,0,738,21600,0,0,738,568,0,0,0,0,0
2014-03-20,0,21,0,0,16,16,0,739,21625,0,0,739,568,0,0,0,0,0
2014-03-21,0,22,0,0,16,16,0,740,21649,0,0,740,568,0,0,0,0,0
2014-03-22,0,21,0,0,16,16,0,741,21672,0,0,741,568,0,0,0,0,0
2014-03-23,0,22,0,0,16,16,0,742,21696,0,0,742,568,0,0,0,0,0
2014-03-24,0,22,0,393216,16,16,0,743,21721,0,0,743,568,0,0,0,0,0
2014-03-25,0,22,0,0,16,16,0,744,21745,0,0,744,568,0,0,0,0,0
2014-03-26,0,22,0,0,17,17,0,745,21768,0,0,745,568,0,0,0,0,0
2014-03-27,0,22,0,0,17,17,0,746,21792,0,0,746,568,0,0,0,0,0
2014-03-28,0,22,0,0,17,17,0,747,21817,0,0,747,568,0,0,0,0,0
2014-03-29,0,22,0,0,17,17,0,748,21840,0,0,748,568,0,0,0,0,0
2014-03-30,0,22,0,0,17,17,0,749,21864,0,0,749,568,0,0,0,0,0
2014-03-31,0,22,0,0,17,17,0,750,21888,0,0,750,568,0,0,0,0,0
2014-04-01,0,22,0,1,17,17,0,751,21913,0,0,751,568,0,0,0,0,0
2014-04-02,0,22,0,0,17,17,0,752,21936,0,0,752,568,0,0,0,0,0
2014-04-03,0,22,0,0,17,17,0,753,21960,0,0,753,568,0,0,0,0,0
2014-04-04,0,22,0,0,17,17,0,754,21985,0,0,754,568,0,0,0,0,0
2014-04-05,0,22,0,0,17,17,0,755,22008,0,0,755,568,0,0,0,0,0
2014-04-06,0,22,0,0,17,17,0,756,22032,0,0,756,568,0,0,0,0,0
2014-04-07,0,22,0,0,17,17,0,757,22057,0,0,757,568,0,0,0,0,0
2014-04-08,0,22,0,0,17,17,0,758,22080,0,0,758,568,0,0,0,0,0
2014-04-09,0,22,0,65537,17,17,0,759,22104,0,0,759,568,0,0,0,0,0
2014-04-10,0,23,0,0,17,17,0,760,22128,0,0,760,568,0,0,0,0,0
2014-04-11,0,22,0,0,17,17,0,761,22153,0,0,761,568,0,0,0,0,0
2014-04-12,0,23,0,0,17,17,0,762,22176,0,0,762,568,0,0,0,0,0
2014-04-13,0,23,0,0,17,17,0,763,22200,0,0,763,568,0,0,0,0,0
2014-04-14,0,22,0,0,17,17,0,764,22225,0,0,764,568,0,0,0,0,0
2014-04-15,0,23,0,0,17,17,0,765,22248,0,0,765,568,0,0,0,0,0
2014-04-16,0,23,0,0,17,17,0,765,22272,0,0,765,568,0,0,0,0,0
2014-04-17,0,23,0,0,17,17,0,766,22296,0,0,766,568,0,0,0,0,0
2014-04-18,0,23,0,0,17,17,0,767,22320,0,0,767,568,0,0,0,0,0
2014-04-19,0,23,0,0,17,17,0,768,22344,0,0,768,568,0,0,0,0,0
2014-04-20,0,23,0,0,17,17,0,769,22368,0,0,769,568,0,0,0,0,0
2014-04-21,0,23,0,0,17,17,0,770,22393,0,0,770,568,0,0,0,0,0
2014-04-22,0,23,0,0,17,17,0,771,22416,0,0,771,568,0,0,0,0,0
2014-04-23,0,22,0,0,17,17,0,772,22440,0,0,772,568,0,0,0,0,0
2014-04-24,0,23,0,0,17,17,0,773,22465,0,0,773,568,0,0,0,0,0
2014-04-25,0,23,0,0,17,17,0,774,22488,0,0,774,568,0,0,0,0,0
2014-04-26,0,23,0,851971,17,17,0,775,22512,0,0,775,568,0,0,0,0,0
2014-04-27,0,23,0,65536,17,17,0,776,22537,0,0,776,568,0,0,0,0,0
2014-04-28,0,22,0,0,17,17,0,777,22560,0,0,777,568,0,0,0,0,0
2014-04-29,0,23,0,0,17,17,0,778,22584,0,0,778,568,0,0,0,0,0
2014-04-30,0,22,0,0,17,17,0,779,22608,0,0,779,568,0,0,0,0,0
2014-05-01,0,23,0,0,17,17,0,780,22632,0,0,780,568,0,0,0,0,0
2014-05-02,0,23,0,0,17,17,0,781,22656,0,0,781,568,0,0,0,0,0
2014-05-03,0,22,0,0,17,17,0,782,22680,0,0,782,568,0,0,0,0,0
2014-05-04,0,23,0,7,17,17,0,782,22705,0,0,782,568,0,0,0,0,0
2014-05-05,0,23,0,0,17,17,0,783,22728,0,0,783,568,0,0,0,0,0
2014-05-06,0,23,0,0,17,17,0,784,22752,0,0,784,568,0,0,0,0,0
2014-05-07,0,24,0,0,17,17,0,785,22777,0,0,785,568,0,0,0,0,0
2014-05-08,0,23,0,0,17,17,0,786,22800,0,0,786,568,0,0,0,0,0
2014-05-09,0,24,0,0,17,17,0,787,22824,0,0,787,568,0,0,0,0,0
2014-05-10,0,23,0,65536,17,17,0,788,22848,0,0,788,568,0,0,0,0,0
2014-05-11,0,24,0,0,17,17,0,789,22872,0,0,789,568,0,0,0,0,0
2014-05-12,0,24,0,65541,17,17,0,790,22896,0,0,790,568,0,0,0,0,0
2014-05-13,0,24,0,0,17,17,0,791,22920,0,0,791,568,0,0,0,0,0
2014-05-14,0,24,0,0,17,17,0,792,22945,0,0,792,568,0,0,0,0,0
2014-05-15,0,24,0,0,17,17,0,793,22968,0,0,793,568,0,0,0,0,0
2014-05-16,0,24,0,0,17,17,0,794,22992,0,0,794,568,0,0,0,0,0
2014-05-17,0,23,0,0,17,17,0,795,23017,0,0,795,568,0,0,0,0,0
2014-05-18,0,23,0,65536,17,17,0,796,23040,0,0,796,568,0,0,0,0,0
2014-05-19,0,23,0,0,17,17,0,797,23064,0,0,797,568,0,0,0,0,0
2014-05-20,0,23,0,2490376,17,17,0,798,23089,0,0,798,568,0,0,0,0,0
2014-05-21,0,23,0,0,17,17,0,799,23112,0,0,799,568,0,0,0,0,0
2014-05-22,0,23,0,0,17,17,0,800,23136,0,0,800,568,0,0,0,0,0
2014-05-23,0,23,0,0,17,17,0,801,23160,0,0,801,568,0,0,0,0,0
2014-05-24,0,23,0,0,17,17,0,802,23185,0,0,802,568,0,0,0,0,0
2014-05-25,0,23,0,0,17,17,0,803,23208,0,0,803,568,0,0,0,0,0
2014-05-26,0,24,0,0,17,17,0,804,23232,0,0,804,568,0,0,0,0,0
2014-05-27,0,24,0,0,17,17,0,805,23257,0,0,805,568,0,0,0,0,0
2014-05-28,0,24,0,0,17,17,0,805,23280,0,0,805,568,0,0,0,0,0
2014-05-29,0,23,0,0,17,17,0,806,23304,0,0,806,568,0,0,0,0,0
2014-05-30,0,23,0,0,17,17,0,807,23329,0,0,807,568,0,0,0,0,0
2014-05-31,0,23,0,0,17,17,0,808,23352,0,0,808,568,0,0,0,0,0
2014-06-01,0,23,0,0,17,17,0,809,23376,0,0,809,568,0,0,0,0,0
2014-06-02,0,23,0,0,17,17,0,810,23401,0,0,810,568,0,0,0,0,0
2014-06-03,0,23,0,0,17,17,0,811,23425,0,0,811,568,0,0,0,0,0
2014-06-04,0,23,0,1,17,17,0,812,23448,0,0,812,568,0,0,0,0,0
2014-06-05,0,24,0,0,17,17,0,813,23472,0,0,813,568,0,0,0,0,0
2014-06-06,0,24,0,0,17,17,0,814,23497,0,0,814,568,0,0,0,0,0
2014-06-07,0,23,0,0,17,17,0,815,23520,0,0,815,568,0,0,0,0,0
