date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,30,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,1,,,,,16635,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,262147,,,,,16659,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,16683,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,16707,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,16803,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,16947,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,196609,,,,,17043,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,17187,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,17211,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,17235,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,17259,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,17283,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,17307,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,17331,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,17355,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,17379,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,17403,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,17427,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,196608,,,,,17451,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,17475,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,17499,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,17523,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,17547,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,17571,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,17595,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,17619,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,17643,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,17667,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,17691,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,17715,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,17739,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,17763,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,17787,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,17811,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,17835,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,17859,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,17883,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,17907,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,17931,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,17955,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,17979,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,18003,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,18027,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,196608,,,,,18051,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,18075,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,18099,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,18123,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,18147,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,18171,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,18195,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,18267,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,18291,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,131074,,,,,18435,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,18555,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,18579,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,18603,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,18675,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,18699,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,18795,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,18819,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,65538,,,,,18843,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,18867,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,18891,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,18915,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,18939,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,18963,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,18987,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,19011,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,196608,,,,,19035,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,19059,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,20427,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,4,,,,,20451,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,20475,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,20499,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,20523,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,20547,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,20571,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,20595,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,20619,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,1,,,,,20643,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,20667,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,20691,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,20715,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,20739,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,20763,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,20787,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,20811,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,20835,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,65539,,,,,20859,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,20883,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,20908,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,20932,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,20956,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,20980,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,21004,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,21028,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,21052,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,21076,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,21100,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,21124,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,21148,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,21172,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,21196,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,21220,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,4,,,,,21244,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,21268,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,21292,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,21316,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,21340,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,21364,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,21388,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,21412,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,21436,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,131079,,,,,21460,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,21484,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,21508,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,21532,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,21556,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,21580,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,21604,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,21628,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,327680,,,,,21652,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,21676,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,21700,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,21724,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,21748,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,21772,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,21796,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,21820,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,21844,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,21868,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,21892,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,21916,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,21940,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,21964,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,21988,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,22012,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,22036,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,22060,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,22084,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,22108,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,22132,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,22156,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,22180,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,22204,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,22228,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,262164,,,,,22252,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,22276,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,22300,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,22324,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,22348,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,22372,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,22396,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,22420,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,2,,,,,22444,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,22468,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,22492,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,22516,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,65536,,,,,22540,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,22564,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,1,,,,,22588,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,22612,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,131074,,,,,22636,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,65536,,,,,22660,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,22684,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,22708,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,22732,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,22756,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,22780,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,22804,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,22828,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,458752,,,,,22852,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,22876,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,22900,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,22924,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,22948,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,22972,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,22996,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,23020,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,196608,,,,,23044,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,23068,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,23092,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,23116,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,23140,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,23164,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,23188,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,23212,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,655372,,,,,23236,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,23260,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,23284,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,23308,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,23332,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,5,5,0,850,23356,0,0,850,440,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,5,5,0,850,23380,0,0,850,440,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,5,5,0,851,23404,0,0,851,440,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,196611,5,5,0,852,23428,0,0,852,440,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,5,5,0,853,23452,0,0,853,440,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,5,5,0,854,23476,0,0,854,440,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,5,5,0,855,23499,0,0,855,440,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,5,5,0,856,23524,0,0,856,440,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,5,5,0,857,23548,0,0,857,440,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,5,5,0,858,23571,0,0,858,440,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,5,5,0,859,23596,0,0,859,440,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,5,5,0,860,23620,0,0,860,440,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,327682,5,5,0,861,23643,0,0,861,440,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,5,5,0,862,23668,0,0,862,440,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,5,5,0,863,23692,0,0,863,440,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,5,5,0,864,23716,0,0,864,440,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,5,5,0,865,23739,0,0,865,440,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,5,5,0,866,23764,0,0,866,440,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,5,5,0,867,23788,0,0,867,440,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,5,5,0,868,23811,0,0,868,440,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,196610,5,5,0,869,23836,0,0,869,440,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,5,5,0,869,23860,0,0,869,440,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,5,5,0,870,23883,0,0,870,440,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,5,5,0,871,23907,0,0,871,440,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,5,5,0,872,23932,0,0,872,440,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,5,5,0,873,23955,0,0,873,440,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,5,5,0,874,23979,0,0,874,440,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,5,5,0,875,24003,0,0,875,440,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,65536,5,5,0,876,24027,0,0,876,440,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,5,5,0,877,24051,0,0,877,440,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,5,5,0,878,24074,0,0,878,440,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,5,5,0,879,24099,0,0,879,440,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,5,5,0,880,24123,0,0,880,440,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,5,5,0,881,24146,0,0,881,440,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,5,5,0,882,24171,0,0,882,440,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,5,5,0,883,24195,0,0,883,440,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,28,5,5,0,884,24219,0,0,884,440,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,5,5,0,885,24243,0,0,885,440,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,5,5,0,886,24267,0,0,886,440,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,5,5,0,887,24291,0,0,887,440,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,6,6,0,888,24314,0,0,888,440,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,6,6,0,889,24338,0,0,889,440,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,6,6,0,890,24362,0,0,890,440,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,6,6,0,891,24387,0,0,891,440,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,196628,6,6,0,892,24410,0,0,892,440,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,6,6,0,893,24434,0,0,893,440,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,6,6,0,894,24459,0,0,894,440,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,6,6,0,895,24482,0,0,895,440,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,6,6,0,896,24506,0,0,896,440,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,6,6,0,897,24530,0,0,897,440,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,6,6,0,898,24554,0,0,898,440,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,6,6,0,899,24578,0,0,899,440,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,1,6,6,0,900,24602,0,0,900,440,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,65536,6,6,0,901,24626,0,0,901,440,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,6,6,0,902,24650,0,0,902,440,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,6,6,0,903,24674,0,0,903,440,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,6,6,0,904,24698,0,0,904,440,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,6,6,0,904,24722,0,0,904,440,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,6,6,0,905,24746,0,0,905,440,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,6,6,0,906,24770,0,0,906,440,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,6,6,0,907,24794,0,0,907,440,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,65542,6,6,0,908,24818,0,0,908,440,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,6,6,0,909,24842,0,0,909,440,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,6,6,0,910,24866,0,0,910,440,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,6,6,0,911,24890,0,0,911,440,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,6,6,0,911,24914,0,0,911,440,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,6,6,0,912,24939,0,0,912,440,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,6,6,0,913,24962,0,0,913,440,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,6,6,0,914,24986,0,0,914,440,0,0,0,0,0,False,False,False
