date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-16,0,27,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,14574,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,393216,,,,,14597,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,14670,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,14813,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,196619,,,,,14862,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,14934,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,15030,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,65537,,,,,15053,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,15102,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,15149,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,15197,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,15222,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,15246,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,15293,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,15317,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,15342,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,15365,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,15389,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,15414,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,15438,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,15486,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,15510,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,15533,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,15654,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,65536,,,,,15702,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15870,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,1,,,,,15894,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,15942,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,15990,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,16038,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,196615,,,,,16109,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,16134,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,16158,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,2,,,,,16301,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,16398,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,16446,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16470,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,16494,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,16518,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,65540,,,,,17910,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,6,,,,,18102,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,65541,,,,,18126,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,18174,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,327680,,,,,18294,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,18342,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,18367,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18391,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,18415,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,18439,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,18463,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18487,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,18511,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,18559,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,18607,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,18631,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,18655,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,18679,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,18703,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,196610,,,,,18727,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,18751,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,18775,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,18799,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,18823,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,18847,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,18871,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,18895,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,131072,,,,,18919,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,18943,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,18967,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,18991,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,19015,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,19039,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,19063,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,19087,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,4,,,,,19111,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,262144,,,,,19135,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,19183,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,19231,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,7,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,19660,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,5,,,,,19732,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,19756,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,19780,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,19804,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,19828,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,19852,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,19876,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,19900,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,19924,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,131073,,,,,19948,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,19972,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,19996,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,20020,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,20044,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,20260,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,20308,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,2,,,,,20332,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,20356,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,20380,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,20404,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,20428,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,20452,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,20476,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,20500,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,131081,,,,,20524,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,20548,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,20572,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,20596,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,20619,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,20643,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,20667,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,20691,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,131074,,,,,20715,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,17,17,0,716,20810,0,0,716,561,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,17,17,0,717,20835,0,0,717,561,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,17,17,0,718,20859,0,0,718,561,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,17,17,0,719,20882,0,0,719,561,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,17,17,0,720,20907,0,0,720,561,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,196609,17,17,0,721,20931,0,0,721,561,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,17,17,0,722,20955,0,0,722,561,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,17,17,0,723,20978,0,0,723,561,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,17,17,0,724,21003,0,0,724,561,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,17,17,0,725,21027,0,0,725,561,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,17,17,0,726,21050,0,0,726,561,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,17,17,0,727,21075,0,0,727,561,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,17,17,0,727,21099,0,0,727,561,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,196623,17,17,0,728,21122,0,0,728,561,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,17,17,0,729,21147,0,0,729,561,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,17,17,0,730,21171,0,0,730,561,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,17,17,0,731,21195,0,0,731,561,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,17,17,0,732,21219,0,0,732,561,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,17,17,0,733,21243,0,0,733,561,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,17,17,0,734,21267,0,0,734,561,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,17,17,0,735,21290,0,0,735,561,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,17,17,0,736,21315,0,0,736,561,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,17,17,0,737,21339,0,0,737,561,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,17,17,0,738,21362,0,0,738,561,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,17,17,0,739,21387,0,0,739,561,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,17,17,0,740,21410,0,0,740,561,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,17,17,0,741,21434,0,0,741,561,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,17,17,0,742,21457,0,0,742,561,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,17,17,0,743,21482,0,0,743,561,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,17,17,0,744,21506,0,0,744,561,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,17,17,0,744,21530,0,0,744,561,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,17,17,0,746,21554,0,0,746,561,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,17,17,0,746,21578,0,0,746,561,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,17,17,0,747,21602,0,0,747,561,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,17,17,0,748,21626,0,0,748,561,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,17,17,0,749,21650,0,0,749,561,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,17,17,0,750,21674,0,0,750,561,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,17,17,0,751,21697,0,0,751,561,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,17,17,0,752,21722,0,0,752,561,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,17,17,0,753,21746,0,0,753,561,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,18,18,0,754,21770,0,0,754,561,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,18,18,0,755,21793,0,0,755,561,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,18,18,0,756,21817,0,0,756,561,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,18,18,0,757,21842,0,0,757,561,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,18,18,0,758,21865,0,0,758,561,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,262144,18,18,0,759,21889,0,0,759,561,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,18,18,0,760,21914,0,0,760,561,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,18,18,0,761,21938,0,0,761,561,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,18,18,0,762,21961,0,0,762,561,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,18,18,0,763,21985,0,0,763,561,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,18,18,0,764,22010,0,0,764,561,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,18,18,0,765,22033,0,0,765,561,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,18,18,0,766,22057,0,0,766,561,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,196609,18,18,0,767,22082,0,0,767,561,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,18,18,0,768,22105,0,0,768,561,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,18,18,0,769,22129,0,0,769,561,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,18,18,0,770,22154,0,0,770,561,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,18,18,0,771,22178,0,0,771,561,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,18,18,0,772,22201,0,0,772,561,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,18,18,0,773,22225,0,0,773,561,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,18,18,0,774,22250,0,0,774,561,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,18,18,0,775,22273,0,0,775,561,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,18,18,0,776,22297,0,0,776,561,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,18,18,0,777,22322,0,0,777,561,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,18,18,0,778,22345,0,0,778,561,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,18,18,0,779,22369,0,0,779,561,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,18,18,0,780,22394,0,0,780,561,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,18,18,0,781,22418,0,0,781,561,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,18,18,0,782,22441,0,0,782,561,0,0,0,0,0,False,False,False
