date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,28,,0,,,,,9283,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,9307,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,9331,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,9355,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,9379,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,9403,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,9427,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,9451,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,9475,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,9499,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,9523,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,9547,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,9571,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,9595,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,9618,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,9643,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,9667,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,9691,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,9714,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,9739,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,9763,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,9787,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,9811,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,9835,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,9859,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,9883,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,9907,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,9931,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,9955,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,9979,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,10003,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,10027,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,10051,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,10075,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,10099,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,10123,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,10147,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,10170,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,10195,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,10218,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,10243,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,10267,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,10291,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,10314,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,10339,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,10363,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,10386,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,10411,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,10435,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,10459,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,10483,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,10507,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,10531,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,10555,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,10579,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,10603,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,10627,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,10651,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,10675,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,10699,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,10723,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,10747,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,10771,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,10795,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,10819,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,10843,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,10867,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,1,,,,,10891,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,10915,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,1,,,,,10939,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,10963,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,10987,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,11011,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,11035,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,11059,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,11083,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,11107,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,11131,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,11155,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,11179,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,11203,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,11227,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,11251,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,11275,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,11299,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,11323,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,11347,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,11371,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,11395,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,11419,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,11443,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,11467,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,11491,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11515,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,11539,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11563,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,11587,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11611,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,11635,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,11659,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,11683,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,11707,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,11731,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,11755,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,11779,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,11803,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,11827,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,11851,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,11875,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,11899,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,11923,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,11947,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,13315,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,13339,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,13363,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,13387,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,13411,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,13435,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,13459,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,13483,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,13507,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,13531,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,13555,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,13579,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,13603,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,13627,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,13651,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,13675,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,13699,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,13723,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,13747,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,13771,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,13796,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,13820,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,13844,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,13868,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13892,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,13916,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,13940,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,13964,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,13988,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,14012,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,14036,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,14060,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,14084,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,14108,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,14132,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,14156,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,14180,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,14204,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,14228,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,14252,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,14276,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,14300,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,14324,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,14348,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,14372,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,14396,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,14420,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,14444,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,14468,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,14492,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,14516,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,14540,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,14564,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,14588,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,14612,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,14636,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,14660,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,14680,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,14704,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,14728,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,14752,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,14776,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,14800,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,14824,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,14848,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,14872,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,14896,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,14920,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,14944,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,14968,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,14992,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,15016,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,15040,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,15064,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,15088,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,15112,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,15136,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,15161,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,15184,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,15209,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,15232,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,15256,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,15280,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,15304,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,15328,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,15352,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,15376,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,15400,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,15424,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,15448,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,15472,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,15496,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,15520,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,15544,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,15568,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,15592,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,15616,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,15640,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,15664,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,15689,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,15712,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,15736,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,15760,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,15784,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,15808,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,15832,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,15856,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,15880,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,15905,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,15928,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,15952,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,15977,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,16000,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,16024,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,16047,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,16071,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,16095,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,16119,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,16143,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,16167,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,16191,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,16215,,,,,0,0,,,,False,False,False
2014-02-14,0,30,32,0,11,11,0,14,16239,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-15,0,30,32,0,11,11,0,14,16263,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-16,0,30,32,0,11,11,0,14,16287,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-17,0,29,32,0,11,11,0,14,16311,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-18,0,29,32,0,11,11,0,14,16335,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-19,0,29,32,0,11,11,0,14,16359,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-20,0,29,32,0,11,11,0,14,16383,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-21,0,29,32,0,11,11,0,14,16407,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-22,0,30,32,0,11,11,0,14,16431,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-23,0,29,32,0,11,11,0,14,16454,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-24,0,29,32,0,11,11,0,14,16479,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-25,0,29,32,0,11,11,0,14,16503,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-26,0,30,32,0,11,11,0,14,16527,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-27,0,29,32,0,11,11,0,14,16551,106,0,14,570,0,0,0,4,0,False,False,False
2014-02-28,0,29,32,0,12,12,0,15,16574,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-01,0,29,32,0,12,12,0,15,16599,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-02,0,29,32,0,12,12,0,15,16622,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-03,0,29,32,0,12,12,0,15,16646,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-04,0,29,32,0,12,12,0,15,16671,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-05,0,29,32,0,12,12,0,15,16694,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-06,0,29,32,0,12,12,0,15,16718,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-07,0,29,32,0,12,12,0,15,16743,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-08,0,28,32,0,12,12,0,15,16767,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-09,0,29,32,0,12,12,0,15,16790,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-10,0,30,32,0,12,12,0,15,16814,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-11,0,29,32,0,12,12,0,15,16838,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-12,0,29,32,0,12,12,0,15,16862,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-13,0,28,32,0,12,12,0,15,16885,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-14,0,29,32,0,12,12,0,15,16909,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-15,0,29,32,0,12,12,0,15,16934,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-16,0,29,32,0,12,12,0,15,16957,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-17,0,29,32,0,12,12,0,15,16981,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-18,0,29,32,0,12,12,0,15,17006,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-19,0,28,32,0,12,12,0,15,17030,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-20,0,29,32,0,12,12,0,15,17053,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-21,0,29,32,0,12,12,0,15,17078,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-22,0,29,32,0,12,12,0,15,17102,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-23,0,29,32,0,12,12,0,15,17125,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-24,0,29,32,0,12,12,0,15,17150,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-25,0,29,32,0,12,12,0,15,17174,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-26,0,29,32,0,12,12,0,15,17197,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-27,0,29,32,0,12,12,0,15,17221,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-28,0,29,32,0,12,12,0,15,17246,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-29,0,29,32,0,12,12,0,15,17270,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-30,0,29,32,0,12,12,0,15,17293,106,0,15,570,0,0,0,4,0,False,False,False
2014-03-31,0,30,32,0,12,12,0,15,17318,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-01,0,29,32,0,12,12,0,15,17342,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-02,0,29,32,0,12,12,0,15,17365,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-03,0,29,32,0,12,12,0,15,17390,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-04,0,29,32,0,12,12,0,15,17414,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-05,0,29,32,0,12,12,0,15,17437,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-06,0,30,32,0,12,12,0,15,17461,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-07,0,29,32,0,12,12,0,15,17486,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-08,0,28,32,0,12,12,0,15,17510,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-09,0,28,32,0,12,12,0,15,17533,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-10,0,29,32,0,12,12,0,15,17558,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-11,0,29,32,0,12,12,0,15,17582,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-12,0,29,32,0,12,12,0,15,17605,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-13,0,30,32,0,12,12,0,15,17630,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-14,0,29,32,0,12,12,0,15,17654,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-15,0,30,32,0,12,12,0,15,17677,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-16,0,29,32,0,12,12,0,15,17701,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-17,0,29,32,0,12,12,0,15,17726,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-18,0,30,32,0,12,12,0,15,17749,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-19,0,30,32,0,12,12,0,15,17773,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-20,0,29,32,0,12,12,0,15,17798,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-21,0,30,32,0,12,12,0,15,17822,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-22,0,29,32,0,12,12,0,15,17845,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-23,0,29,32,0,12,12,0,15,17870,106,0,15,570,0,0,0,4,0,False,False,False
2014-04-24,0,30,32,0,12,12,0,15,17894,106,0,15,570,0,0,0,4,0,False,False,False
