date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-19,0,31,,2,,,,,17764,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,19156,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,5,,,,,19180,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,5,,,,,19204,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,327680,,,,,19228,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,327680,,,,,19252,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,19348,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,4,,,,,19468,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,4,,,,,19492,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,131072,,,,,19613,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,19637,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,19661,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,19685,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,19709,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,19733,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,19757,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,19781,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,19805,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,131072,,,,,19829,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,131072,,,,,19853,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,131072,,,,,19877,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,19901,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,19925,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,19949,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,19973,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,1,,,,,19997,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,1,,,,,20021,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,65536,,,,,20042,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,20066,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,20090,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,20162,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,20210,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,20234,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,20258,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,20330,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-12-06,0,35,,0,,,,,20378,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,20498,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,20546,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,20618,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,20642,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,20834,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,20906,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,20978,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,21002,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,21026,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,21050,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,21074,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,21098,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,21122,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,21146,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,21170,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,21194,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,21218,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,21242,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,21266,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,21290,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,21314,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,21338,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,21362,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,21386,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,21410,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,21434,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,21458,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,21482,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,21506,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,21530,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,21554,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,21578,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,21602,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,21626,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,21650,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,21674,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,21698,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,21722,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,21746,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,21770,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,21794,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,21818,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,21842,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,21865,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,21889,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,21913,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,21936,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,21960,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,21985,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,22008,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,3,,,,,22033,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,18,18,0,798,22056,0,0,798,560,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,18,18,0,799,22080,0,0,799,560,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,18,18,0,799,22104,0,0,799,560,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,18,18,0,800,22128,0,0,800,560,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,18,18,0,801,22152,0,0,801,560,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,18,18,0,802,22176,0,0,802,560,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,18,18,0,803,22200,0,0,803,560,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,18,18,0,804,22224,0,0,804,560,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,18,18,0,805,22248,0,0,805,560,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,18,18,0,806,22272,0,0,806,560,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,18,18,0,807,22297,0,0,807,560,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,18,18,0,808,22320,0,0,808,560,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,18,18,0,809,22344,0,0,809,560,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,18,18,0,810,22368,0,0,810,560,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,18,18,0,811,22392,0,0,811,560,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,18,18,0,812,22416,0,0,812,560,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,18,18,0,813,22440,0,0,813,560,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,18,18,0,814,22464,0,0,814,560,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,18,18,0,815,22488,0,0,815,560,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,18,18,0,816,22512,0,0,816,560,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,18,18,0,817,22537,0,0,817,560,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,18,18,0,818,22560,0,0,818,560,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,18,18,0,819,22584,0,0,819,560,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,18,18,0,819,22609,0,0,819,560,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,18,18,0,820,22632,0,0,820,560,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,18,18,0,821,22655,0,0,821,560,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,18,18,0,822,22679,0,0,822,560,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,18,18,0,823,22704,0,0,823,560,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,18,18,0,824,22727,0,0,824,560,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,18,18,0,825,22751,0,0,825,560,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,18,18,0,826,22775,0,0,826,560,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,18,18,0,827,22800,0,0,827,560,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,18,18,0,828,22823,0,0,828,560,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,18,18,0,829,22847,0,0,829,560,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,18,18,0,830,22872,0,0,830,560,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,18,18,0,831,22895,0,0,831,560,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,18,18,0,832,22919,0,0,832,560,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,18,18,0,833,22944,0,0,833,560,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,18,18,0,834,22967,0,0,834,560,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,18,18,0,835,22991,0,0,835,560,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,19,19,0,836,23015,0,0,836,560,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,19,19,0,837,23039,0,0,837,560,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,19,19,0,838,23063,0,0,838,560,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,19,19,0,839,23087,0,0,839,560,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,19,19,0,840,23111,0,0,840,560,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,19,19,0,841,23135,0,0,841,560,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,19,19,0,842,23159,0,0,842,560,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,19,19,0,843,23183,0,0,843,560,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,19,19,0,844,23207,0,0,844,560,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,19,19,0,845,23230,0,0,845,560,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,19,19,0,846,23255,0,0,846,560,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,19,19,0,847,23279,0,0,847,560,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,19,19,0,848,23303,0,0,848,560,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,19,19,0,848,23327,0,0,848,560,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,19,19,0,849,23351,0,0,849,560,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,0,19,19,0,850,23375,0,0,850,560,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,19,19,0,851,23398,0,0,851,560,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,0,19,19,0,852,23423,0,0,852,560,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,19,19,0,853,23447,0,0,853,560,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,19,19,0,854,23470,0,0,854,560,0,0,0,0,0,False,False,False
2014-04-15,0,32,0,0,19,19,0,855,23495,0,0,855,560,0,0,0,0,0,False,False,False
2014-04-16,0,32,0,0,19,19,0,856,23519,0,0,856,560,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,19,19,0,857,23543,0,0,857,560,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,19,19,0,858,23567,0,0,858,560,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,19,19,0,859,23591,0,0,859,560,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,19,19,0,860,23615,0,0,860,560,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,19,19,0,861,23639,0,0,861,560,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,0,19,19,0,862,23663,0,0,862,560,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,19,19,0,863,23687,0,0,863,560,0,0,0,0,0,False,False,False
