date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-09,0,24,,0,,,,,19008,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19032,,,,,0,0,,,
2013-11-11,0,26,,65536,,,,,19056,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19080,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19104,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19128,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19152,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19176,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19200,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,19224,,,,,0,0,,,
2013-11-19,0,24,,2,,,,,19248,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19272,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19293,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,19317,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,19341,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19365,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19389,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19413,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,19437,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,19461,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19485,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,19509,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19533,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19557,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19581,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19605,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19629,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19653,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,19677,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19701,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19725,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19749,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19773,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19797,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19821,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19845,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19869,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19893,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19917,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,19941,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19965,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19989,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,20012,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20036,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20061,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20085,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20109,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20133,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,20157,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20180,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20205,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20229,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20253,,,,,0,0,,,
2014-01-01,0,25,,196609,,,,,20277,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,20301,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20325,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20349,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20373,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,20397,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20421,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20445,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,20469,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20493,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20517,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,20541,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20565,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20589,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20613,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20637,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20661,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20685,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20709,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20733,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20757,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20781,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20805,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20829,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20853,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20877,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20901,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20925,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20948,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20972,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20997,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,21020,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21045,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,21068,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21092,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,21116,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,21139,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21163,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21187,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21211,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21235,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21259,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,21283,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21307,,,,,0,0,,,
2014-02-14,0,24,0,0,14,14,0,776,21331,0,0,776,561,0,0,0,0,0
2014-02-15,0,24,0,0,14,14,0,777,21355,0,0,777,561,0,0,0,0,0
2014-02-16,0,24,0,0,14,14,0,778,21379,0,0,778,561,0,0,0,0,0
2014-02-17,0,24,0,0,14,14,0,779,21403,0,0,779,561,0,0,0,0,0
2014-02-18,0,24,0,0,14,14,0,780,21427,0,0,780,561,0,0,0,0,0
2014-02-19,0,24,0,0,14,14,0,781,21451,0,0,781,561,0,0,0,0,0
2014-02-20,0,24,0,0,14,14,0,782,21475,0,0,782,561,0,0,0,0,0
2014-02-21,0,24,0,131074,14,14,0,783,21499,0,0,783,561,0,0,0,0,0
2014-02-22,0,24,0,0,14,14,0,784,21523,0,0,784,561,0,0,0,0,0
2014-02-23,0,23,0,0,14,14,0,785,21547,0,0,785,561,0,0,0,0,0
2014-02-24,0,24,0,0,14,14,0,786,21571,0,0,786,561,0,0,0,0,0
2014-02-25,0,24,0,0,14,14,0,787,21595,0,0,787,561,0,0,0,0,0
2014-02-26,0,24,0,0,14,14,0,787,21619,0,0,787,561,0,0,0,0,0
2014-02-27,0,24,0,0,14,14,0,788,21643,0,0,788,561,0,0,0,0,0
2014-02-28,0,23,0,0,14,14,0,789,21667,0,0,789,561,0,0,0,0,0
2014-03-01,0,23,0,0,14,14,0,790,21691,0,0,790,561,0,0,0,0,0
2014-03-02,0,24,0,0,14,14,0,791,21715,0,0,791,561,0,0,0,0,0
2014-03-03,0,24,0,0,14,14,0,792,21739,0,0,792,561,0,0,0,0,0
2014-03-04,0,24,0,0,14,14,0,793,21763,0,0,793,561,0,0,0,0,0
2014-03-05,0,24,0,0,14,14,0,794,21787,0,0,794,561,0,0,0,0,0
2014-03-06,0,24,0,0,14,14,0,795,21811,0,0,795,561,0,0,0,0,0
2014-03-07,0,24,0,0,14,14,0,796,21835,0,0,796,561,0,0,0,0,0
2014-03-08,0,24,0,0,14,14,0,797,21859,0,0,797,561,0,0,0,0,0
2014-03-09,0,24,0,0,14,14,0,797,21882,0,0,797,561,0,0,0,0,0
2014-03-10,0,24,0,0,14,14,0,798,21907,0,0,798,561,0,0,0,0,0
2014-03-11,0,26,0,0,14,14,0,799,21930,0,0,799,561,0,0,0,0,0
2014-03-12,0,23,0,0,14,14,0,800,21954,0,0,800,561,0,0,0,0,0
2014-03-13,0,24,0,0,14,14,0,801,21978,0,0,801,561,0,0,0,0,0
2014-03-14,0,23,0,0,14,14,0,802,22002,0,0,802,561,0,0,0,0,0
2014-03-15,0,24,0,0,14,14,0,803,22026,0,0,803,561,0,0,0,0,0
2014-03-16,0,24,0,0,14,14,0,804,22050,0,0,804,561,0,0,0,0,0
2014-03-17,0,24,0,0,14,14,0,805,22074,0,0,805,561,0,0,0,0,0
2014-03-18,0,24,0,0,14,14,0,806,22098,0,0,806,561,0,0,0,0,0
2014-03-19,0,24,0,0,14,14,0,807,22122,0,0,807,561,0,0,0,0,0
2014-03-20,0,24,0,0,14,14,0,808,22146,0,0,808,561,0,0,0,0,0
2014-03-21,0,24,0,0,14,14,0,809,22170,0,0,809,561,0,0,0,0,0
2014-03-22,0,25,0,0,14,14,0,810,22194,0,0,810,561,0,0,0,0,0
2014-03-23,0,24,0,0,14,14,0,811,22218,0,0,811,561,0,0,0,0,0
2014-03-24,0,24,0,0,14,14,0,811,22242,0,0,811,561,0,0,0,0,0
2014-03-25,0,24,0,0,14,14,0,812,22266,0,0,812,561,0,0,0,0,0
2014-03-26,0,24,0,458752,14,14,0,813,22290,0,0,813,561,0,0,0,0,0
2014-03-27,0,24,0,0,14,14,0,814,22314,0,0,814,561,0,0,0,0,0
2014-03-28,0,24,0,0,14,14,0,815,22338,0,0,815,561,0,0,0,0,0
2014-03-29,0,25,0,0,14,14,0,816,22362,0,0,816,561,0,0,0,0,0
2014-03-30,0,25,0,0,14,14,0,817,22386,0,0,817,561,0,0,0,0,0
2014-03-31,0,25,0,0,14,14,0,818,22410,0,0,818,561,0,0,0,0,0
2014-04-01,0,24,0,0,14,14,0,819,22434,0,0,819,561,0,0,0,0,0
2014-04-02,0,24,0,0,14,14,0,820,22458,0,0,820,561,0,0,0,0,0
2014-04-03,0,25,0,0,14,14,0,820,22482,0,0,820,561,0,0,0,0,0
2014-04-04,0,25,0,0,14,14,0,821,22506,0,0,821,561,0,0,0,0,0
2014-04-05,0,24,0,0,14,14,0,822,22530,0,0,822,561,0,0,0,0,0
2014-04-06,0,24,0,0,14,14,0,823,22554,0,0,823,561,0,0,0,0,0
2014-04-07,0,24,0,0,14,14,0,824,22578,0,0,824,561,0,0,0,0,0
2014-04-08,0,24,0,0,14,14,0,825,22602,0,0,825,561,0,0,0,0,0
2014-04-09,0,24,0,0,14,14,0,826,22626,0,0,826,561,0,0,0,0,0
2014-04-10,0,24,0,0,14,14,0,827,22650,0,0,827,561,0,0,0,0,0
2014-04-11,0,24,0,0,14,14,0,828,22674,0,0,828,561,0,0,0,0,0
2014-04-12,0,24,0,65536,14,14,0,828,22698,0,0,828,561,0,0,0,0,0
2014-04-13,0,24,0,0,14,14,0,829,22722,0,0,829,561,0,0,0,0,0
2014-04-14,0,24,0,0,14,14,0,830,22746,0,0,830,561,0,0,0,0,0
2014-04-15,0,24,0,0,14,14,0,831,22770,0,0,831,561,0,0,0,0,0
2014-04-16,0,24,0,0,14,14,0,832,22794,0,0,832,561,0,0,0,0,0
2014-04-17,0,24,0,0,14,14,0,833,22818,0,0,833,561,0,0,0,0,0
2014-04-18,0,24,0,0,14,14,0,834,22842,0,0,834,561,0,0,0,0,0
2014-04-19,0,24,0,0,14,14,0,835,22866,0,0,835,561,0,0,0,0,0
2014-04-20,0,24,0,0,14,14,0,836,22890,0,0,836,561,0,0,0,0,0
2014-04-21,0,24,0,1,14,14,0,836,22914,0,0,836,561,0,0,0,0,0
2014-04-22,0,25,0,0,14,14,0,837,22938,0,0,837,561,0,0,0,0,0
2014-04-23,0,24,0,0,14,14,0,838,22962,0,0,838,561,0,0,0,0,0
2014-04-24,0,24,0,0,14,14,0,839,22986,0,0,839,561,0,0,0,0,0
2014-04-25,0,24,0,0,14,14,0,840,23010,0,0,840,561,0,0,0,0,0
2014-04-26,0,24,0,0,14,14,0,841,23034,0,0,841,561,0,0,0,0,0
2014-04-27,0,24,0,0,14,14,0,842,23058,0,0,842,561,0,0,0,0,0
2014-04-28,0,25,0,0,14,14,0,843,23082,0,0,843,561,0,0,0,0,0
2014-04-29,0,24,0,7,14,14,0,844,23106,0,0,844,561,0,0,0,0,0
2014-04-30,0,24,0,65536,14,14,0,845,23130,0,0,845,561,0,0,0,0,0
2014-05-01,0,24,0,0,14,14,0,846,23154,0,0,846,561,0,0,0,0,0
2014-05-02,0,24,0,0,14,14,0,847,23178,0,0,847,561,0,0,0,0,0
2014-05-03,0,24,0,0,14,14,0,848,23202,0,0,848,561,0,0,0,0,0
2014-05-04,0,24,0,0,14,14,0,849,23226,0,0,849,561,0,0,0,0,0
2014-05-05,0,24,0,65536,14,14,0,850,23250,0,0,850,561,0,0,0,0,0
2014-05-06,0,25,0,0,14,14,0,851,23274,0,0,851,561,0,0,0,0,0
2014-05-07,0,24,0,0,14,14,0,852,23298,0,0,852,561,0,0,0,0,0
2014-05-08,0,24,0,0,14,14,0,853,23322,0,0,853,561,0,0,0,0,0
2014-05-09,0,24,0,0,14,14,0,854,23346,0,0,854,561,0,0,0,0,0
2014-05-10,0,24,0,0,14,14,0,855,23370,0,0,855,561,0,0,0,0,0
2014-05-11,0,24,0,0,14,14,0,856,23394,0,0,856,561,0,0,0,0,0
2014-05-12,0,25,0,0,14,14,0,856,23418,0,0,856,561,0,0,0,0,0
2014-05-13,0,24,0,0,14,14,0,857,23442,0,0,857,561,0,0,0,0,0
2014-05-14,0,24,0,0,14,14,0,858,23466,0,0,858,561,0,0,0,0,0
2014-05-15,0,24,0,12,14,14,0,859,23490,0,0,859,561,0,0,0,0,0
2014-05-16,0,24,0,0,14,14,0,860,23514,0,0,860,561,0,0,0,0,0
2014-05-17,0,24,0,0,14,14,0,861,23538,0,0,861,561,0,0,0,0,0
2014-05-18,0,24,0,0,14,14,0,862,23562,0,0,862,561,0,0,0,0,0
2014-05-19,0,24,0,0,14,14,0,863,23586,0,0,863,561,0,0,0,0,0
2014-05-20,0,24,0,0,14,14,0,863,23610,0,0,863,561,0,0,0,0,0
2014-05-21,0,24,0,0,14,14,0,864,23634,0,0,864,561,0,0,0,0,0
2014-05-22,0,24,0,0,14,14,0,865,23658,0,0,865,561,0,0,0,0,0
2014-05-23,0,25,0,393216,14,14,0,866,23682,0,0,866,561,0,0,0,0,0
2014-05-24,0,24,0,393217,14,14,0,867,23706,0,0,867,561,0,0,0,0,0
2014-05-25,0,24,0,0,14,14,0,868,23730,0,0,868,561,0,0,0,0,0
2014-05-26,0,24,0,0,14,14,0,869,23754,0,0,869,561,0,0,0,0,0
2014-05-27,0,24,0,0,14,14,0,870,23778,0,0,870,561,0,0,0,0,0
2014-05-28,0,24,0,0,14,14,0,871,23802,0,0,871,561,0,0,0,0,0
2014-05-29,0,24,0,0,14,14,0,872,23826,0,0,872,561,0,0,0,0,0
2014-05-30,0,24,0,0,14,14,0,873,23850,0,0,873,561,0,0,0,0,0
2014-05-31,0,24,0,0,14,14,0,873,23874,0,0,873,561,0,0,0,0,0
2014-06-01,0,24,0,8,14,14,0,874,23898,0,0,874,561,0,0,0,0,0
2014-06-02,0,24,0,0,14,14,0,875,23922,0,0,875,561,0,0,0,0,0
2014-06-03,0,24,0,0,14,14,0,876,23946,0,0,876,561,0,0,0,0,0
2014-06-04,0,24,0,0,14,14,0,877,23970,0,0,877,561,0,0,0,0,0
2014-06-05,0,24,0,0,14,14,0,878,23994,0,0,878,561,0,0,0,0,0
2014-06-06,0,24,0,0,14,14,0,879,24018,0,0,879,561,0,0,0,0,0
2014-06-07,0,24,0,0,14,14,0,880,24042,0,0,880,561,0,0,0,0,0
