date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-10,0,25,,0,,,,,15645,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,15669,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,15693,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,15717,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,15741,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,15765,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15789,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15813,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,15837,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15861,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17229,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17253,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17277,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17301,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,17325,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17349,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17373,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17397,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17421,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17445,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17469,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,17493,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17517,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,17541,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17565,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17589,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17613,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17637,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17661,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,17685,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17710,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,17734,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17758,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,17782,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,17806,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,17830,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17854,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17878,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17902,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17926,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,17950,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17974,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,17998,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,18022,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,18046,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,18070,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,18094,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,18118,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,18142,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,18166,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,18190,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,18214,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18238,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,18262,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,18286,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18310,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,18334,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,18358,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18382,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,18406,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,18430,,,,,0,0,,,
2013-12-05,0,25,,1,,,,,18454,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,18478,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,18502,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,18526,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18550,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,18574,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,18595,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,18619,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18643,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18667,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18691,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18715,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,18739,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,18763,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,18787,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,18811,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18835,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,18859,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,18883,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,18907,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,18931,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18955,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,18979,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19003,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,19027,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,19051,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,19075,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,19099,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,19123,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,19147,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,19171,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,19195,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19219,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19243,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,19267,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,19291,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,19315,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,19339,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,19363,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,19387,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,19411,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,19435,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,19459,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,19483,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,19507,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,19531,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19555,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,19579,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19603,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19627,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19651,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,19675,,,,,0,0,,,
2014-01-26,0,23,,2,,,,,19699,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,19723,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,19747,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,19771,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,19795,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,19819,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,19843,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,19867,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,19891,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,19915,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,19939,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,19961,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,19985,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,20009,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,20033,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,20057,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,20081,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,20105,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,20129,,,,,0,0,,,
2014-02-14,0,21,0,0,24,24,0,660,20153,0,0,660,569,0,0,0,0,0
2014-02-15,0,22,0,0,24,24,0,660,20177,0,0,660,569,0,0,0,0,0
2014-02-16,0,22,0,0,24,24,0,661,20201,0,0,661,569,0,0,0,0,0
2014-02-17,0,21,0,0,24,24,0,662,20225,0,0,662,569,0,0,0,0,0
2014-02-18,0,21,0,0,24,24,0,663,20249,0,0,663,569,0,0,0,0,0
2014-02-19,0,22,0,0,24,24,0,664,20273,0,0,664,569,0,0,0,0,0
2014-02-20,0,22,0,0,24,24,0,665,20297,0,0,665,569,0,0,0,0,0
2014-02-21,0,21,0,0,24,24,0,666,20321,0,0,666,569,0,0,0,0,0
2014-02-22,0,22,0,0,24,24,0,666,20345,0,0,666,569,0,0,0,0,0
2014-02-23,0,21,0,0,24,24,0,667,20369,0,0,667,569,0,0,0,0,0
2014-02-24,0,21,0,0,24,24,0,668,20393,0,0,668,569,0,0,0,0,0
2014-02-25,0,21,0,0,24,24,0,669,20417,0,0,669,569,0,0,0,0,0
2014-02-26,0,21,0,0,24,24,0,670,20441,0,0,670,569,0,0,0,0,0
2014-02-27,0,21,0,0,24,24,0,671,20465,0,0,671,569,0,0,0,0,0
2014-02-28,0,21,0,0,24,24,0,672,20489,0,0,672,569,0,0,0,0,0
2014-03-01,0,21,0,0,24,24,0,673,20513,0,0,673,569,0,0,0,0,0
2014-03-02,0,21,0,0,24,24,0,674,20537,0,0,674,569,0,0,0,0,0
2014-03-03,0,21,0,0,24,24,0,675,20561,0,0,675,569,0,0,0,0,0
2014-03-04,0,21,0,0,24,24,0,676,20585,0,0,676,569,0,0,0,0,0
2014-03-05,0,21,0,0,24,24,0,677,20609,0,0,677,569,0,0,0,0,0
2014-03-06,0,21,0,0,24,24,0,678,20633,0,0,678,569,0,0,0,0,0
2014-03-07,0,21,0,0,24,24,0,679,20657,0,0,679,569,0,0,0,0,0
2014-03-08,0,22,0,0,24,24,0,680,20681,0,0,680,569,0,0,0,0,0
2014-03-09,0,22,0,1,24,24,0,680,20705,0,0,680,569,0,0,0,0,0
2014-03-10,0,21,0,0,24,24,0,681,20729,0,0,681,569,0,0,0,0,0
2014-03-11,0,22,0,0,24,24,0,682,20752,0,0,682,569,0,0,0,0,0
2014-03-12,0,21,0,0,24,24,0,683,20776,0,0,683,569,0,0,0,0,0
2014-03-13,0,21,0,0,24,24,0,684,20800,0,0,684,569,0,0,0,0,0
2014-03-14,0,21,0,0,24,24,0,685,20824,0,0,685,569,0,0,0,0,0
2014-03-15,0,21,0,1,24,24,0,686,20848,0,0,686,569,0,0,0,0,0
2014-03-16,0,21,0,0,24,24,0,687,20872,0,0,687,569,0,0,0,0,0
2014-03-17,0,21,0,0,24,24,0,688,20896,0,0,688,569,0,0,0,0,0
2014-03-18,0,21,0,0,24,24,0,689,20920,0,0,689,569,0,0,0,0,0
2014-03-19,0,21,0,0,24,24,0,690,20944,0,0,690,569,0,0,0,0,0
2014-03-20,0,21,0,0,24,24,0,691,20968,0,0,691,569,0,0,0,0,0
2014-03-21,0,21,0,0,24,24,0,692,20992,0,0,692,569,0,0,0,0,0
2014-03-22,0,21,0,0,24,24,0,693,21016,0,0,693,569,0,0,0,0,0
2014-03-23,0,22,0,0,24,24,0,693,21040,0,0,693,569,0,0,0,0,0
2014-03-24,0,21,0,0,24,24,0,694,21064,0,0,694,569,0,0,0,0,0
2014-03-25,0,21,0,0,24,24,0,695,21088,0,0,695,569,0,0,0,0,0
2014-03-26,0,22,0,0,25,25,0,697,21112,0,0,697,572,0,0,0,0,0
2014-03-27,0,21,0,65536,25,25,0,698,21135,0,0,698,572,0,0,0,0,0
2014-03-28,0,22,0,0,25,25,0,699,21160,0,0,699,572,0,0,0,0,0
2014-03-29,0,22,0,0,25,25,0,700,21184,0,0,700,572,0,0,0,0,0
2014-03-30,0,22,0,0,25,25,0,701,21208,0,0,701,572,0,0,0,0,0
2014-03-31,0,22,0,0,25,25,0,702,21231,0,0,702,572,0,0,0,0,0
2014-04-01,0,21,0,0,25,25,0,703,21256,0,0,703,572,0,0,0,0,0
2014-04-02,0,21,0,0,25,25,0,704,21280,0,0,704,572,0,0,0,0,0
2014-04-03,0,22,0,0,25,25,0,705,21303,0,0,705,572,0,0,0,0,0
2014-04-04,0,22,0,0,25,25,0,706,21328,0,0,706,572,0,0,0,0,0
2014-04-05,0,22,0,0,25,25,0,707,21352,0,0,707,572,0,0,0,0,0
2014-04-06,0,21,0,0,25,25,0,708,21376,0,0,708,572,0,0,0,0,0
2014-04-07,0,22,0,0,25,25,0,709,21400,0,0,709,572,0,0,0,0,0
2014-04-08,0,22,0,0,25,25,0,710,21424,0,0,710,572,0,0,0,0,0
2014-04-09,0,22,0,0,25,25,0,711,21448,0,0,711,572,0,0,0,0,0
2014-04-10,0,22,0,0,25,25,0,712,21472,0,0,712,572,0,0,0,0,0
2014-04-11,0,22,0,0,25,25,0,713,21496,0,0,713,572,0,0,0,0,0
2014-04-12,0,22,0,0,25,25,0,714,21520,0,0,714,572,0,0,0,0,0
2014-04-13,0,22,0,0,25,25,0,715,21544,0,0,715,572,0,0,0,0,0
2014-04-14,0,22,0,0,25,25,0,716,21568,0,0,716,572,0,0,0,0,0
2014-04-15,0,22,0,0,25,25,0,717,21592,0,0,717,572,0,0,0,0,0
2014-04-16,0,22,0,0,25,25,0,718,21615,0,0,718,572,0,0,0,0,0
2014-04-17,0,22,0,0,25,25,0,719,21640,0,0,719,572,0,0,0,0,0
2014-04-18,0,22,0,0,25,25,0,720,21664,0,0,720,572,0,0,0,0,0
2014-04-19,0,22,0,0,25,25,0,720,21687,0,0,720,572,0,0,0,0,0
2014-04-20,0,22,0,0,25,25,0,721,21712,0,0,721,572,0,0,0,0,0
2014-04-21,0,22,0,2,25,25,0,722,21736,0,0,722,572,0,0,0,0,0
2014-04-22,0,22,0,0,25,25,0,723,21760,0,0,723,572,0,0,0,0,0
2014-04-23,0,21,0,0,25,25,0,724,21784,0,0,724,572,0,0,0,0,0
2014-04-24,0,22,0,0,25,25,0,725,21808,0,0,725,572,0,0,0,0,0
2014-04-25,0,22,0,0,25,25,0,726,21832,0,0,726,572,0,0,0,0,0
2014-04-26,0,21,0,0,25,25,0,727,21856,0,0,727,572,0,0,0,0,0
2014-04-27,0,22,0,0,25,25,0,728,21880,0,0,728,572,0,0,0,0,0
2014-04-28,0,22,0,0,25,25,0,729,21904,0,0,729,572,0,0,0,0,0
2014-04-29,0,22,0,0,25,25,0,730,21927,0,0,730,572,0,0,0,0,0
2014-04-30,0,22,0,0,25,25,0,731,21952,0,0,731,572,0,0,0,0,0
2014-05-01,0,22,0,0,25,25,0,732,21976,0,0,732,572,0,0,0,0,0
2014-05-02,0,22,0,0,25,25,0,732,22000,0,0,732,572,0,0,0,0,0
2014-05-03,0,21,0,0,25,25,0,733,22024,0,0,733,572,0,0,0,0,0
2014-05-04,0,21,0,0,25,25,0,734,22048,0,0,734,572,0,0,0,0,0
2014-05-05,0,22,0,0,25,25,0,735,22072,0,0,735,572,0,0,0,0,0
2014-05-06,0,22,0,0,25,25,0,736,22096,0,0,736,572,0,0,0,0,0
2014-05-07,0,22,0,0,25,25,0,737,22120,0,0,737,572,0,0,0,0,0
2014-05-08,0,22,0,0,25,25,0,738,22144,0,0,738,572,0,0,0,0,0
2014-05-09,0,22,0,0,25,25,0,739,22167,0,0,739,572,0,0,0,0,0
2014-05-10,0,22,0,0,25,25,0,740,22192,0,0,740,572,0,0,0,0,0
2014-05-11,0,22,0,0,25,25,0,741,22216,0,0,741,572,0,0,0,0,0
2014-05-12,0,22,0,0,25,25,0,742,22240,0,0,742,572,0,0,0,0,0
2014-05-13,0,23,0,0,25,25,0,743,22264,0,0,743,572,0,0,0,0,0
2014-05-14,0,23,0,0,25,25,0,744,22288,0,0,744,572,0,0,0,0,0
2014-05-15,0,23,0,0,25,25,0,745,22312,0,0,745,572,0,0,0,0,0
2014-05-16,0,23,0,0,25,25,0,746,22336,0,0,746,572,0,0,0,0,0
2014-05-17,0,22,0,0,25,25,0,747,22360,0,0,747,572,0,0,0,0,0
2014-05-18,0,21,0,0,25,25,0,748,22384,0,0,748,572,0,0,0,0,0
2014-05-19,0,22,0,0,25,25,0,749,22408,0,0,749,572,0,0,0,0,0
2014-05-20,0,22,0,0,25,25,0,750,22432,0,0,750,572,0,0,0,0,0
2014-05-21,0,22,0,0,25,25,0,751,22456,0,0,751,572,0,0,0,0,0
2014-05-22,0,22,0,0,25,25,0,751,22479,0,0,751,572,0,0,0,0,0
2014-05-23,0,22,0,0,25,25,0,752,22504,0,0,752,572,0,0,0,0,0
2014-05-24,0,23,0,0,25,25,0,753,22528,0,0,753,572,0,0,0,0,0
2014-05-25,0,22,0,0,25,25,0,754,22552,0,0,754,572,0,0,0,0,0
2014-05-26,0,23,0,0,25,25,0,755,22576,0,0,755,572,0,0,0,0,0
2014-05-27,0,22,0,0,25,25,0,756,22600,0,0,756,572,0,0,0,0,0
2014-05-28,0,22,0,0,25,25,0,757,22624,0,0,757,572,0,0,0,0,0
2014-05-29,0,21,0,0,25,25,0,758,22648,0,0,758,572,0,0,0,0,0
2014-05-30,0,22,0,0,25,25,0,759,22672,0,0,759,572,0,0,0,0,0
2014-05-31,0,22,0,0,25,25,0,760,22696,0,0,760,572,0,0,0,0,0
2014-06-01,0,22,0,0,25,25,0,761,22720,0,0,761,572,0,0,0,0,0
2014-06-02,0,22,0,0,25,25,0,762,22744,0,0,762,572,0,0,0,0,0
2014-06-03,0,22,0,0,25,25,0,763,22768,0,0,763,572,0,0,0,0,0
2014-06-04,0,22,0,0,25,25,0,764,22792,0,0,764,572,0,0,0,0,0
2014-06-05,0,22,0,0,25,25,0,765,22816,0,0,765,572,0,0,0,0,0
2014-06-06,0,22,0,0,25,25,0,766,22840,0,0,766,572,0,0,0,0,0
2014-06-07,0,22,0,0,25,25,0,767,22864,0,0,767,572,0,0,0,0,0
2014-06-08,0,22,0,0,25,25,0,767,22888,0,0,767,572,0,0,0,0,0
