date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,23,,1,,,,,15588,,,,,0,0,,,
2013-05-21,0,23,,1,,,,,15612,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,15636,,,,,0,0,,,
2013-05-23,0,23,,65536,,,,,15660,,,,,0,0,,,
2013-05-24,0,24,,65536,,,,,15684,,,,,0,0,,,
2013-05-25,0,22,,1,,,,,15708,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,15732,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,15756,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,15780,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,15804,,,,,0,0,,,
2013-05-30,0,24,,1,,,,,15828,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,15852,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,15876,,,,,0,0,,,
2013-06-02,0,23,,65536,,,,,15900,,,,,0,0,,,
2013-06-03,0,18,,65536,,,,,15924,,,,,0,0,,,
2013-06-04,0,19,,65536,,,,,15948,,,,,0,0,,,
2013-06-05,0,19,,65536,,,,,15972,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,15996,,,,,0,0,,,
2013-06-07,0,19,,0,,,,,16020,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,16044,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,16068,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,16092,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,16116,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,16140,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,16164,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,16188,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,16212,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,16236,,,,,0,0,,,
2013-06-17,0,22,,1,,,,,16260,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,16284,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,16308,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,16332,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,16356,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,16380,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,16404,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,16428,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,16452,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,16476,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,16500,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,16524,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,16548,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,16572,,,,,0,0,,,
2013-07-01,0,22,,65536,,,,,16596,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,16620,,,,,0,0,,,
2013-07-03,0,22,,65536,,,,,16644,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,16668,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,16716,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,16740,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,16788,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,16812,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,16860,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,16884,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,16908,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,16932,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,16956,,,,,0,0,,,
2013-07-17,0,22,,1,,,,,16980,,,,,0,0,,,
2013-07-18,0,23,,65537,,,,,17004,,,,,0,0,,,
2013-07-19,0,21,,65537,,,,,17028,,,,,0,0,,,
2013-07-20,0,21,,65536,,,,,17052,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,21,,65536,,,,,17100,,,,,0,0,,,
2013-07-23,0,21,,65536,,,,,17124,,,,,0,0,,,
2013-07-24,0,22,,1,,,,,17148,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,17172,,,,,0,0,,,
2013-07-26,0,22,,1,,,,,17196,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,17220,,,,,0,0,,,
2013-07-28,0,22,,1,,,,,17244,,,,,0,0,,,
2013-07-29,0,22,,1,,,,,17268,,,,,0,0,,,
2013-07-30,0,22,,1,,,,,17292,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,17316,,,,,0,0,,,
2013-08-01,0,22,,65537,,,,,17340,,,,,0,0,,,
2013-08-02,0,22,,65536,,,,,17364,,,,,0,0,,,
2013-08-03,0,22,,65537,,,,,17388,,,,,0,0,,,
2013-08-04,0,22,,65537,,,,,17412,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,17436,,,,,0,0,,,
2013-08-06,0,23,,1,,,,,17460,,,,,0,0,,,
2013-08-07,0,23,,3,,,,,17484,,,,,0,0,,,
2013-08-08,0,22,,65536,,,,,17508,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,17532,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,17556,,,,,0,0,,,
2013-08-11,0,22,,1,,,,,17580,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,17604,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,17628,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,17652,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,17676,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,20,,65536,,,,,19140,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,19188,,,,,0,0,,,
2013-10-18,0,23,,1,,,,,19212,,,,,0,0,,,
2013-10-19,0,22,,65536,,,,,19236,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,22,,1,,,,,19332,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,19356,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,19380,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,23,,65536,,,,,19428,,,,,0,0,,,
2013-10-28,0,23,,1,,,,,19452,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,19500,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,19524,,,,,0,0,,,
2013-11-01,0,23,,65536,,,,,19548,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,19572,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,19596,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,19621,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19645,,,,,0,0,,,
2013-11-06,0,23,,65536,,,,,19669,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,19693,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,19717,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,19741,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,19765,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19789,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19813,,,,,0,0,,,
2013-11-13,0,23,,65536,,,,,19837,,,,,0,0,,,
2013-11-14,0,21,,1,,,,,19861,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,19885,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,19909,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,19933,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,19957,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,19981,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,20005,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,20029,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,20053,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,20077,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,20101,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,20125,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,20149,,,,,0,0,,,
2013-11-27,0,22,,65536,,,,,20173,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,20197,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,20221,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,20245,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,20269,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,20293,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,20317,,,,,0,0,,,
2013-12-04,0,25,,1,,,,,20341,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,20365,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,20389,,,,,0,0,,,
2013-12-07,0,23,,1,,,,,20413,,,,,0,0,,,
2013-12-08,0,23,,65536,,,,,20437,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,20461,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,20485,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,20509,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,20533,,,,,0,0,,,
2013-12-13,0,22,,65536,,,,,20557,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,20581,,,,,0,0,,,
2013-12-15,0,22,,65536,,,,,20605,,,,,0,0,,,
2013-12-16,0,22,,1,,,,,20629,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,20653,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,20677,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,20701,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,20725,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,20749,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,20773,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,20797,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,20821,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,20845,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,20869,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,20893,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,20917,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,20941,,,,,0,0,,,
2013-12-30,0,22,,65536,,,,,20965,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,20989,,,,,0,0,,,
2014-01-01,0,21,,1,,,,,21013,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,21037,,,,,0,0,,,
2014-01-03,0,21,,65536,,,,,21061,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,21085,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,21109,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,21133,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,21157,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,21181,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,21205,,,,,0,0,,,
2014-01-10,0,21,,1,,,,,21229,,,,,0,0,,,
2014-01-11,0,22,,196612,,,,,21253,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,21277,,,,,0,0,,,
2014-01-13,0,21,,1,,,,,21301,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,21325,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,21349,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,21373,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,21397,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,21421,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,21445,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,21469,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,21493,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,21517,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,21541,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,21565,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,21589,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,21613,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,21637,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,21661,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,21685,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,21709,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,21733,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,21757,,,,,0,0,,,
2014-02-02,0,22,,65536,,,,,21781,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,21805,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,21829,,,,,0,0,,,
2014-02-05,0,21,,2,,,,,21853,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,21876,,,,,0,0,,,
2014-02-07,0,21,,65536,,,,,21900,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,21924,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,21948,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,21972,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,21996,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,22020,,,,,0,0,,,
2014-02-13,0,21,,65536,,,,,22044,,,,,0,0,,,
2014-02-14,0,21,0,0,15,15,0,791,22068,0,0,791,560,0,0,0,0,0
2014-02-15,0,21,0,0,15,15,0,792,22092,0,0,792,560,0,0,0,0,0
2014-02-16,0,21,0,65536,15,15,0,793,22115,0,0,793,560,0,0,0,0,0
2014-02-17,0,21,0,0,15,15,0,794,22140,0,0,794,560,0,0,0,0,0
2014-02-18,0,21,0,0,15,15,0,795,22164,0,0,795,560,0,0,0,0,0
2014-02-19,0,21,0,0,15,15,0,796,22187,0,0,796,560,0,0,0,0,0
2014-02-20,0,22,0,0,15,15,0,797,22212,0,0,797,560,0,0,0,0,0
2014-02-21,0,21,0,0,15,15,0,798,22236,0,0,798,560,0,0,0,0,0
2014-02-22,0,21,0,0,15,15,0,799,22259,0,0,799,560,0,0,0,0,0
2014-02-23,0,21,0,0,15,15,0,800,22284,0,0,800,560,0,0,0,0,0
2014-02-24,0,21,0,0,15,15,0,801,22308,0,0,801,560,0,0,0,0,0
2014-02-25,0,21,0,0,15,15,0,802,22331,0,0,802,560,0,0,0,0,0
2014-02-26,0,21,0,0,15,15,0,803,22355,0,0,803,560,0,0,0,0,0
2014-02-27,0,21,0,0,15,15,0,804,22380,0,0,804,560,0,0,0,0,0
2014-02-28,0,20,0,0,15,15,0,805,22404,0,0,805,560,0,0,0,0,0
2014-03-01,0,21,0,0,15,15,0,805,22427,0,0,805,560,0,0,0,0,0
2014-03-02,0,21,0,0,15,15,0,806,22452,0,0,806,560,0,0,0,0,0
2014-03-03,0,21,0,0,15,15,0,807,22476,0,0,807,560,0,0,0,0,0
2014-03-04,0,21,0,0,15,15,0,808,22499,0,0,808,560,0,0,0,0,0
2014-03-05,0,21,0,0,15,15,0,809,22524,0,0,809,560,0,0,0,0,0
2014-03-06,0,21,0,0,15,15,0,810,22548,0,0,810,560,0,0,0,0,0
2014-03-07,0,21,0,0,15,15,0,811,22571,0,0,811,560,0,0,0,0,0
2014-03-08,0,20,0,0,15,15,0,812,22596,0,0,812,560,0,0,0,0,0
2014-03-09,0,21,0,0,15,15,0,813,22620,0,0,813,560,0,0,0,0,0
2014-03-10,0,21,0,0,15,15,0,814,22644,0,0,814,560,0,0,0,0,0
2014-03-11,0,20,0,0,15,15,0,815,22667,0,0,815,560,0,0,0,0,0
2014-03-12,0,20,0,0,15,15,0,816,22690,0,0,816,560,0,0,0,0,0
2014-03-13,0,20,0,65536,15,15,0,817,22715,0,0,817,560,0,0,0,0,0
2014-03-14,0,21,0,0,15,15,0,818,22739,0,0,818,560,0,0,0,0,0
2014-03-15,0,21,0,0,15,15,0,819,22762,0,0,819,560,0,0,0,0,0
2014-03-16,0,21,0,0,15,15,0,820,22787,0,0,820,560,0,0,0,0,0
2014-03-17,0,20,0,0,15,15,0,821,22811,0,0,821,560,0,0,0,0,0
2014-03-18,0,21,0,0,15,15,0,821,22834,0,0,821,560,0,0,0,0,0
2014-03-19,0,21,0,0,15,15,0,822,22859,0,0,822,560,0,0,0,0,0
2014-03-20,0,21,0,0,15,15,0,823,22883,0,0,823,560,0,0,0,0,0
2014-03-21,0,21,0,0,15,15,0,824,22907,0,0,824,560,0,0,0,0,0
2014-03-22,0,22,0,0,15,15,0,825,22930,0,0,825,560,0,0,0,0,0
2014-03-23,0,21,0,0,15,15,0,826,22955,0,0,826,560,0,0,0,0,0
2014-03-24,0,21,0,0,15,15,0,827,22979,0,0,827,560,0,0,0,0,0
2014-03-25,0,21,0,65536,15,15,0,828,23002,0,0,828,560,0,0,0,0,0
2014-03-26,0,22,0,0,16,16,0,830,23026,0,0,830,560,0,0,0,0,0
2014-03-27,0,21,0,0,16,16,0,831,23050,0,0,831,560,0,0,0,0,0
2014-03-28,0,22,0,1,16,16,0,832,23074,0,0,832,560,0,0,0,0,0
2014-03-29,0,22,0,0,16,16,0,833,23098,0,0,833,560,0,0,0,0,0
2014-03-30,0,22,0,0,16,16,0,834,23122,0,0,834,560,0,0,0,0,0
2014-03-31,0,22,0,65536,16,16,0,835,23146,0,0,835,560,0,0,0,0,0
2014-04-01,0,21,0,65536,16,16,0,836,23170,0,0,836,560,0,0,0,0,0
2014-04-02,0,21,0,0,16,16,0,837,23194,0,0,837,560,0,0,0,0,0
2014-04-03,0,21,0,0,16,16,0,838,23218,0,0,838,560,0,0,0,0,0
2014-04-04,0,22,0,0,16,16,0,839,23242,0,0,839,560,0,0,0,0,0
2014-04-05,0,21,0,0,16,16,0,840,23266,0,0,840,560,0,0,0,0,0
2014-04-06,0,22,0,0,16,16,0,841,23290,0,0,841,560,0,0,0,0,0
2014-04-07,0,22,0,0,16,16,0,842,23314,0,0,842,560,0,0,0,0,0
2014-04-08,0,21,0,0,16,16,0,843,23338,0,0,843,560,0,0,0,0,0
2014-04-09,0,22,0,0,16,16,0,843,23362,0,0,843,560,0,0,0,0,0
2014-04-10,0,21,0,0,16,16,0,844,23386,0,0,844,560,0,0,0,0,0
2014-04-11,0,22,0,1,16,16,0,845,23410,0,0,845,560,0,0,0,0,0
2014-04-12,0,21,0,0,16,16,0,846,23434,0,0,846,560,0,0,0,0,0
2014-04-13,0,22,0,0,16,16,0,847,23458,0,0,847,560,0,0,0,0,0
2014-04-14,0,22,0,0,16,16,0,848,23482,0,0,848,560,0,0,0,0,0
2014-04-15,0,22,0,0,16,16,0,849,23506,0,0,849,560,0,0,0,0,0
2014-04-16,0,22,0,0,16,16,0,850,23530,0,0,850,560,0,0,0,0,0
2014-04-17,0,21,0,0,16,16,0,851,23554,0,0,851,560,0,0,0,0,0
2014-04-18,0,22,0,0,16,16,0,852,23578,0,0,852,560,0,0,0,0,0
2014-04-19,0,22,0,1,16,16,0,853,23602,0,0,853,560,0,0,0,0,0
2014-04-20,0,22,0,0,16,16,0,854,23627,0,0,854,560,0,0,0,0,0
2014-04-21,0,22,0,0,16,16,0,855,23650,0,0,855,560,0,0,0,0,0
2014-04-22,0,22,0,0,16,16,0,856,23674,0,0,856,560,0,0,0,0,0
2014-04-23,0,22,0,1,16,16,0,857,23698,0,0,857,560,0,0,0,0,0
2014-04-24,0,22,0,1,16,16,0,858,23722,0,0,858,560,0,0,0,0,0
2014-04-25,0,21,0,0,16,16,0,859,23746,0,0,859,560,0,0,0,0,0
2014-04-26,0,21,0,0,16,16,0,860,23770,0,0,860,560,0,0,0,0,0
2014-04-27,0,22,0,0,16,16,0,861,23794,0,0,861,560,0,0,0,0,0
2014-04-28,0,22,0,65536,16,16,0,862,23818,0,0,862,560,0,0,0,0,0
2014-04-29,0,22,0,65536,16,16,0,863,23842,0,0,863,560,0,0,0,0,0
2014-04-30,0,22,0,0,16,16,0,864,23867,0,0,864,560,0,0,0,0,0
2014-05-01,0,22,0,1,16,16,0,865,23890,0,0,865,560,0,0,0,0,0
2014-05-02,0,21,0,0,16,16,0,866,23914,0,0,866,560,0,0,0,0,0
2014-05-03,0,22,0,1,16,16,0,867,23939,0,0,867,560,0,0,0,0,0
2014-05-04,0,21,0,65536,16,16,0,868,23962,0,0,868,560,0,0,0,0,0
2014-05-05,0,21,0,1,16,16,0,869,23986,0,0,869,560,0,0,0,0,0
2014-05-06,0,22,0,0,16,16,0,870,24010,0,0,870,560,0,0,0,0,0
2014-05-07,0,22,0,0,16,16,0,871,24034,0,0,871,560,0,0,0,0,0
2014-05-08,0,22,0,0,16,16,0,872,24058,0,0,872,560,0,0,0,0,0
2014-05-09,0,22,0,0,16,16,0,872,24082,0,0,872,560,0,0,0,0,0
2014-05-10,0,22,0,65536,16,16,0,873,24107,0,0,873,560,0,0,0,0,0
2014-05-11,0,22,0,65537,16,16,0,874,24130,0,0,874,560,0,0,0,0,0
2014-05-12,0,22,0,0,16,16,0,875,24154,0,0,875,560,0,0,0,0,0
2014-05-13,0,22,0,0,16,16,0,876,24178,0,0,876,560,0,0,0,0,0
2014-05-14,0,22,0,0,16,16,0,877,24202,0,0,877,560,0,0,0,0,0
2014-05-15,0,22,0,0,16,16,0,878,24226,0,0,878,560,0,0,0,0,0
2014-05-16,0,22,0,1,16,16,0,879,24250,0,0,879,560,0,0,0,0,0
2014-05-17,0,21,0,0,16,16,0,880,24274,0,0,880,560,0,0,0,0,0
2014-05-18,0,22,0,65536,16,16,0,881,24298,0,0,881,560,0,0,0,0,0
2014-05-19,0,21,0,1,16,16,0,882,24322,0,0,882,560,0,0,0,0,0
2014-05-20,0,21,0,65536,16,16,0,883,24347,0,0,883,560,0,0,0,0,0
2014-05-21,0,22,0,0,16,16,0,884,24370,0,0,884,560,0,0,0,0,0
2014-05-22,0,22,0,65537,16,16,0,885,24394,0,0,885,560,0,0,0,0,0
2014-05-23,0,22,0,65536,16,16,0,886,24419,0,0,886,560,0,0,0,0,0
2014-05-24,0,22,0,0,16,16,0,887,24442,0,0,887,560,0,0,0,0,0
2014-05-25,0,22,0,0,16,16,0,887,24466,0,0,887,560,0,0,0,0,0
2014-05-26,0,22,0,65536,16,16,0,889,24491,0,0,889,560,0,0,0,0,0
2014-05-27,0,22,0,0,16,16,0,890,24514,0,0,890,560,0,0,0,0,0
2014-05-28,0,22,0,0,16,16,0,890,24538,0,0,890,560,0,0,0,0,0
2014-05-29,0,22,0,0,16,16,0,891,24562,0,0,891,560,0,0,0,0,0
2014-05-30,0,22,0,1,16,16,0,892,24587,0,0,892,560,0,0,0,0,0
2014-05-31,0,21,0,0,16,16,0,893,24610,0,0,893,560,0,0,0,0,0
2014-06-01,0,22,0,65536,16,16,0,894,24634,0,0,894,560,0,0,0,0,0
2014-06-02,0,21,0,1,16,16,0,895,24659,0,0,895,560,0,0,0,0,0
2014-06-03,0,22,0,0,16,16,0,896,24682,0,0,896,560,0,0,0,0,0
2014-06-04,0,22,0,0,16,16,0,897,24706,0,0,897,560,0,0,0,0,0
2014-06-05,0,22,0,0,16,16,0,898,24731,0,0,898,560,0,0,0,0,0
2014-06-06,0,21,0,0,16,16,0,899,24754,0,0,899,560,0,0,0,0,0
