date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,24,,0,,,,,14813,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,14836,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,14861,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,14885,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,14908,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,14933,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,14957,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,14980,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15004,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,15029,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,15053,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15077,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15101,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,15125,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,15148,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,15173,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15197,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,15221,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15245,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15269,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15293,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15317,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15341,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15365,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15389,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15413,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15437,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15485,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15509,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,15533,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,15557,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15581,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15605,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,15628,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,15653,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15677,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15701,,,,,0,0,,,
2013-07-17,0,25,,4,,,,,15725,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,15749,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,15773,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,15797,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15917,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15965,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15989,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,16012,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16061,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16084,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16109,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16133,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16157,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16252,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16324,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16420,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,26,,3,,,,,16517,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17980,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,18028,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,18125,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,18172,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,26,,65537,,,,,18317,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18340,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18461,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18509,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18557,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18605,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,23,,2,,,,,18726,,,,,0,0,,,
2013-11-20,0,24,,65537,,,,,18750,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19109,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,26,,1,,,,,19158,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19250,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,19274,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,19298,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19322,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19346,,,,,0,0,,,
2013-12-16,0,24,,1,,,,,19370,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19394,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19418,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,19442,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19466,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19490,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19514,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,19538,,,,,0,0,,,
2013-12-24,0,25,,2,,,,,19562,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,19586,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19610,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,19634,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19658,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,19682,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,19706,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,19730,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19754,,,,,0,0,,,
2014-01-02,0,23,,65537,,,,,19778,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,19802,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,19826,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,19850,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19874,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19898,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,19922,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,19946,,,,,0,0,,,
2014-01-10,0,23,,1,,,,,19970,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,19994,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,20018,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,20042,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20066,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,20090,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,20114,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,20138,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,20162,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,20186,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,20210,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20234,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,20258,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,20282,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20306,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,20330,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20354,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20378,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,20402,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,20426,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,20450,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,20474,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,20498,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20522,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,20546,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,20570,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,20594,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,20617,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,20641,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,20665,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,20689,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,20713,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,20737,,,,,0,0,,,
2014-02-12,0,22,,65537,,,,,20761,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,20785,,,,,0,0,,,
2014-02-14,0,22,0,0,16,16,0,720,20809,0,0,720,564,0,0,0,0,0
2014-02-15,0,22,0,0,16,16,0,721,20833,0,0,721,564,0,0,0,0,0
2014-02-16,0,22,0,0,16,16,0,722,20856,0,0,722,564,0,0,0,0,0
2014-02-17,0,22,0,0,16,16,0,723,20880,0,0,723,564,0,0,0,0,0
2014-02-18,0,21,0,0,16,16,0,724,20905,0,0,724,564,0,0,0,0,0
2014-02-19,0,22,0,0,16,16,0,725,20929,0,0,725,564,0,0,0,0,0
2014-02-20,0,22,0,0,16,16,0,726,20952,0,0,726,564,0,0,0,0,0
2014-02-21,0,21,0,0,16,16,0,727,20977,0,0,727,564,0,0,0,0,0
2014-02-22,0,21,0,0,16,16,0,728,21001,0,0,728,564,0,0,0,0,0
2014-02-23,0,21,0,0,16,16,0,729,21024,0,0,729,564,0,0,0,0,0
2014-02-24,0,21,0,0,16,16,0,730,21049,0,0,730,564,0,0,0,0,0
2014-02-25,0,22,0,0,16,16,0,731,21073,0,0,731,564,0,0,0,0,0
2014-02-26,0,22,0,0,16,16,0,732,21096,0,0,732,564,0,0,0,0,0
2014-02-27,0,21,0,0,16,16,0,733,21121,0,0,733,564,0,0,0,0,0
2014-02-28,0,22,0,1,16,16,0,734,21145,0,0,734,564,0,0,0,0,0
2014-03-01,0,22,0,0,16,16,0,735,21168,0,0,735,564,0,0,0,0,0
2014-03-02,0,22,0,0,16,16,0,736,21192,0,0,736,564,0,0,0,0,0
2014-03-03,0,21,0,0,16,16,0,737,21217,0,0,737,564,0,0,0,0,0
2014-03-04,0,22,0,0,16,16,0,738,21241,0,0,738,564,0,0,0,0,0
2014-03-05,0,22,0,0,16,16,0,738,21264,0,0,738,564,0,0,0,0,0
2014-03-06,0,22,0,0,16,16,0,740,21289,0,0,740,564,0,0,0,0,0
2014-03-07,0,21,0,0,16,16,0,740,21313,0,0,740,564,0,0,0,0,0
2014-03-08,0,22,0,0,16,16,0,741,21336,0,0,741,564,0,0,0,0,0
2014-03-09,0,22,0,65537,16,16,0,742,21360,0,0,742,564,0,0,0,0,0
2014-03-10,0,22,0,0,16,16,0,743,21385,0,0,743,564,0,0,0,0,0
2014-03-11,0,24,0,0,16,16,0,744,21408,0,0,744,564,0,0,0,0,0
2014-03-12,0,22,0,0,16,16,0,745,21431,0,0,745,564,0,0,0,0,0
2014-03-13,0,22,0,0,16,16,0,746,21455,0,0,746,564,0,0,0,0,0
2014-03-14,0,21,0,0,16,16,0,747,21480,0,0,747,564,0,0,0,0,0
2014-03-15,0,22,0,0,16,16,0,748,21504,0,0,748,564,0,0,0,0,0
2014-03-16,0,22,0,0,16,16,0,749,21527,0,0,749,564,0,0,0,0,0
2014-03-17,0,22,0,131072,16,16,0,750,21552,0,0,750,564,0,0,0,0,0
2014-03-18,0,21,0,0,16,16,0,750,21576,0,0,750,564,0,0,0,0,0
2014-03-19,0,22,0,0,16,16,0,751,21599,0,0,751,564,0,0,0,0,0
2014-03-20,0,21,0,0,16,16,0,752,21624,0,0,752,564,0,0,0,0,0
2014-03-21,0,22,0,0,16,16,0,753,21648,0,0,753,564,0,0,0,0,0
2014-03-22,0,21,0,0,16,16,0,754,21671,0,0,754,564,0,0,0,0,0
2014-03-23,0,22,0,0,16,16,0,755,21696,0,0,755,564,0,0,0,0,0
2014-03-24,0,21,0,0,16,16,0,756,21720,0,0,756,564,0,0,0,0,0
2014-03-25,0,22,0,0,16,16,0,757,21743,0,0,757,564,0,0,0,0,0
2014-03-26,0,22,0,0,17,17,0,760,21767,0,0,760,564,0,0,0,0,0
2014-03-27,0,21,0,0,17,17,0,760,21791,0,0,760,564,0,0,0,0,0
2014-03-28,0,22,0,0,17,17,0,761,21816,0,0,761,564,0,0,0,0,0
2014-03-29,0,22,0,0,17,17,0,762,21839,0,0,762,564,0,0,0,0,0
2014-03-30,0,22,0,0,17,17,0,763,21863,0,0,763,564,0,0,0,0,0
2014-03-31,0,21,0,0,17,17,0,764,21887,0,0,764,564,0,0,0,0,0
2014-04-01,0,21,0,0,17,17,0,765,21911,0,0,765,564,0,0,0,0,0
2014-04-02,0,22,0,0,17,17,0,766,21935,0,0,766,564,0,0,0,0,0
2014-04-03,0,22,0,0,17,17,0,767,21959,0,0,767,564,0,0,0,0,0
2014-04-04,0,22,0,0,17,17,0,767,21984,0,0,767,564,0,0,0,0,0
2014-04-05,0,22,0,0,17,17,0,768,22007,0,0,768,564,0,0,0,0,0
2014-04-06,0,21,0,0,17,17,0,769,22031,0,0,769,564,0,0,0,0,0
2014-04-07,0,22,0,0,17,17,0,770,22056,0,0,770,564,0,0,0,0,0
2014-04-08,0,22,0,0,17,17,0,771,22079,0,0,771,564,0,0,0,0,0
2014-04-09,0,22,0,0,17,17,0,772,22103,0,0,772,564,0,0,0,0,0
2014-04-10,0,22,0,131072,17,17,0,773,22127,0,0,773,564,0,0,0,0,0
2014-04-11,0,22,0,0,17,17,0,774,22151,0,0,774,564,0,0,0,0,0
2014-04-12,0,22,0,0,17,17,0,775,22175,0,0,775,564,0,0,0,0,0
2014-04-13,0,22,0,0,17,17,0,776,22199,0,0,776,564,0,0,0,0,0
2014-04-14,0,22,0,0,17,17,0,777,22224,0,0,777,564,0,0,0,0,0
2014-04-15,0,22,0,0,17,17,0,778,22247,0,0,778,564,0,0,0,0,0
2014-04-16,0,22,0,0,17,17,0,779,22271,0,0,779,564,0,0,0,0,0
2014-04-17,0,22,0,0,17,17,0,780,22296,0,0,780,564,0,0,0,0,0
2014-04-18,0,23,0,0,17,17,0,780,22319,0,0,780,564,0,0,0,0,0
2014-04-19,0,22,0,0,17,17,0,781,22343,0,0,781,564,0,0,0,0,0
2014-04-20,0,22,0,0,17,17,0,782,22367,0,0,782,564,0,0,0,0,0
2014-04-21,0,22,0,0,17,17,0,783,22391,0,0,783,564,0,0,0,0,0
2014-04-22,0,23,0,0,17,17,0,784,22415,0,0,784,564,0,0,0,0,0
2014-04-23,0,22,0,0,17,17,0,785,22439,0,0,785,564,0,0,0,0,0
2014-04-24,0,22,0,0,17,17,0,786,22463,0,0,786,564,0,0,0,0,0
2014-04-25,0,22,0,0,17,17,0,787,22487,0,0,787,564,0,0,0,0,0
2014-04-26,0,22,0,0,17,17,0,788,22511,0,0,788,564,0,0,0,0,0
2014-04-27,0,22,0,0,17,17,0,789,22536,0,0,789,564,0,0,0,0,0
2014-04-28,0,22,0,0,17,17,0,790,22559,0,0,790,564,0,0,0,0,0
2014-04-29,0,22,0,0,17,17,0,791,22583,0,0,791,564,0,0,0,0,0
2014-04-30,0,22,0,0,17,17,0,792,22607,0,0,792,564,0,0,0,0,0
2014-05-01,0,23,0,0,17,17,0,793,22631,0,0,793,564,0,0,0,0,0
2014-05-02,0,23,0,0,17,17,0,794,22655,0,0,794,564,0,0,0,0,0
2014-05-03,0,22,0,0,17,17,0,795,22679,0,0,795,564,0,0,0,0,0
2014-05-04,0,23,0,0,17,17,0,795,22703,0,0,795,564,0,0,0,0,0
2014-05-05,0,22,0,0,17,17,0,796,22727,0,0,796,564,0,0,0,0,0
2014-05-06,0,23,0,0,17,17,0,797,22751,0,0,797,564,0,0,0,0,0
2014-05-07,0,23,0,0,17,17,0,798,22776,0,0,798,564,0,0,0,0,0
2014-05-08,0,23,0,0,17,17,0,799,22799,0,0,799,564,0,0,0,0,0
2014-05-09,0,23,0,0,17,17,0,800,22823,0,0,800,564,0,0,0,0,0
2014-05-10,0,23,0,0,17,17,0,801,22848,0,0,801,564,0,0,0,0,0
2014-05-11,0,23,0,0,17,17,0,802,22871,0,0,802,564,0,0,0,0,0
2014-05-12,0,23,0,0,17,17,0,803,22895,0,0,803,564,0,0,0,0,0
2014-05-13,0,23,0,0,17,17,0,803,22919,0,0,803,564,0,0,0,0,0
2014-05-14,0,23,0,0,17,17,0,804,22943,0,0,804,564,0,0,0,0,0
2014-05-15,0,23,0,0,17,17,0,805,22967,0,0,805,564,0,0,0,0,0
2014-05-16,0,24,0,0,17,17,0,806,22991,0,0,806,564,0,0,0,0,0
2014-05-17,0,22,0,0,17,17,0,807,23015,0,0,807,564,0,0,0,0,0
2014-05-18,0,23,0,0,17,17,0,808,23039,0,0,808,564,0,0,0,0,0
2014-05-19,0,22,0,0,17,17,0,809,23063,0,0,809,564,0,0,0,0,0
2014-05-20,0,22,0,0,17,17,0,810,23088,0,0,810,564,0,0,0,0,0
2014-05-21,0,23,0,2,17,17,0,811,23111,0,0,811,564,0,0,0,0,0
2014-05-22,0,23,0,0,17,17,0,812,23135,0,0,812,564,0,0,0,0,0
2014-05-23,0,23,0,0,17,17,0,813,23160,0,0,813,564,0,0,0,0,0
2014-05-24,0,23,0,0,17,17,0,814,23183,0,0,814,564,0,0,0,0,0
2014-05-25,0,23,0,0,17,17,0,815,23207,0,0,815,564,0,0,0,0,0
2014-05-26,0,23,0,0,17,17,0,816,23231,0,0,816,564,0,0,0,0,0
2014-05-27,0,23,0,0,17,17,0,817,23255,0,0,817,564,0,0,0,0,0
2014-05-28,0,23,0,0,17,17,0,818,23279,0,0,818,564,0,0,0,0,0
2014-05-29,0,23,0,65538,17,17,0,819,23303,0,0,819,564,0,0,0,0,0
2014-05-30,0,23,0,0,17,17,0,820,23328,0,0,820,564,0,0,0,0,0
2014-05-31,0,23,0,0,17,17,0,821,23351,0,0,821,564,0,0,0,0,0
2014-06-01,0,23,0,0,17,17,0,822,23375,0,0,822,564,0,0,0,0,0
2014-06-02,0,23,0,0,17,17,0,823,23400,0,0,823,564,0,0,0,0,0
2014-06-03,0,23,0,0,17,17,0,824,23423,0,0,824,564,0,0,0,0,0
2014-06-04,0,23,0,0,17,17,0,825,23447,0,0,825,564,0,0,0,0,0
2014-06-05,0,23,0,0,17,17,0,826,23471,0,0,826,564,0,0,0,0,0
2014-06-06,0,23,0,65537,17,17,0,826,23495,0,0,826,564,0,0,0,0,0
2014-06-07,0,23,0,0,17,17,0,827,23519,0,0,827,564,0,0,0,0,0
